Time rh SM Tmean e SPI FLASH 
19990718  71.0324 201.3400  -1.6109  -0.0001   2.2544   0.0000
19990719  83.0302 200.7600  -1.1928  -0.0001   0.6359   0.0000
19990720  92.5385 201.6000  -0.6276  -0.0000  -1.8348   0.0000
19990721  90.9099 203.0600  -0.0851  -0.0000  -2.5665   0.0000
19990722  89.3182 204.3900  -0.4386  -0.0000  -1.5005   0.0000
19990723  88.0990 205.3800  -2.1119  -0.0000  -1.4252   0.0000
19990724  74.8703 205.3400  -3.8742  -0.0001  -0.9608   0.0000
19990725  83.5951 205.4200  -3.1635  -0.0001   0.1121   0.0000
19990726  78.7450 205.0400  -2.6493  -0.0001   0.3831   0.0000
19990727  67.4929 204.2300  -2.3216  -0.0001   0.2943   0.0000
19990728  71.3165 201.6300   0.2826  -0.0001   0.9028   0.0000
19990729  88.4077 201.2400   2.3570  -0.0000   0.3103   0.0000
19990730  87.2505 204.0800   2.2219  -0.0000  -2.2633   0.0000
19990731  87.4706 204.6600   3.0525  -0.0001  -0.7018   0.0000
19990801  83.8742 205.2500   3.6036  -0.0001  -0.6693   0.0000
19990802  85.6544 204.6800   2.8687  -0.0001   0.7704   0.0000
19990803  84.0063 203.3800   2.3474  -0.0001   1.1101   0.0000
19990804  95.4646 205.2400   1.9085  -0.0000   1.7444   0.0000
19990805  88.0682 207.0700   1.4247  -0.0000  -2.4042   0.0000
19990806  85.2065 207.0400   2.0582  -0.0001  -0.4039   0.0000
19990807  89.5413 208.0300   1.2226  -0.0001   0.0985   0.0000
19990808  85.4117 207.6700   2.0093  -0.0001  -0.0108   0.0000
19990809  88.5440 207.4000   1.9480  -0.0001  -0.4558   0.0000
19990810  94.8249 209.3100   2.0131  -0.0001  -0.9866   0.0000
19990811  93.9623 210.5500   0.8340  -0.0000  -2.3818   0.0000
19990812  86.7570 212.5200  -0.4031  -0.0000  -2.3269   0.0000
19990813  83.9498 213.7800  -2.5598  -0.0000  -1.9433   0.0000
19990814  78.7956 213.8000  -3.6172  -0.0000  -0.6505   0.0000
19990815  76.0700 213.8100  -4.7858  -0.0000  -0.6415   0.0000
19990816  71.9908 213.9000  -4.3042  -0.0001   0.4103   0.0000
19990817  75.9697 212.5400  -3.8025  -0.0001   0.2680   0.0000
19990818  76.5193 212.9700  -1.9657  -0.0001   0.5685   0.0000
19990819  80.4781 211.7000  -0.9758  -0.0001   0.3586   0.0000
19990820  82.4548 210.5500  -0.5162  -0.0001   2.1562   0.0000
19990821  90.5123 211.2800  -0.6991  -0.0000   0.0935   0.0000
19990822  83.8267 211.0400  -1.1944  -0.0000  -1.4890   0.0000
19990823  82.4923 211.4000  -1.6474  -0.0001   0.1807   0.0000
19990824  84.3394 210.9900  -0.5523  -0.0001   2.0332   0.0000
19990825  92.5772 212.0000  -1.3254  -0.0000  -0.2257   0.0000
19990826  92.5134 213.6300  -2.0722  -0.0000  -1.7398   0.0000
19990827  90.9346 215.1300  -2.0315  -0.0000  -1.7723   0.0000
19990828  78.6657 215.7300  -3.0672  -0.0000  -1.7666   0.0000
19990829  83.4972 215.9300  -6.1719  -0.0000   0.1973   0.0000
19990830  80.2742 215.5000  -6.4449  -0.0000   0.6501   0.0000
19990831  75.0797 214.4800  -4.6876  -0.0000   2.5287   0.0000
19990901  76.2929 213.8000  -4.7304  -0.0000   0.1415   0.0000
19990902  81.2942 212.7300  -5.1675  -0.0001   0.6285   0.0000
19990903  79.4134 212.0400  -5.8696  -0.0001   1.0251   0.0000
19990904  77.1295 211.1200  -7.7527  -0.0001   0.2753   0.0000
19990905  80.1425 210.7100  -3.4481  -0.0000   0.8394   0.0000
19990906  76.6887 209.1000  -4.6049  -0.0001   0.0742   0.0000
19990907  76.1952 208.2300  -6.2136  -0.0001   0.0137   0.0000
19990908  78.0650 206.8900  -7.2653  -0.0000   0.3861   0.0000
19990909  79.0899 205.8100  -6.7039  -0.0000   0.2021   0.0000
19990910  76.9605 204.3500  -7.3628  -0.0000   0.3347   0.0000
19990911  76.7877 204.6500  -8.2982  -0.0000   0.0299   0.0000
19990912  77.1684 204.3300  -9.3086  -0.0000   2.4388   0.0000
19990913  72.1366 203.1500  -5.5585  -0.0000   0.5927   0.0000
19990914  73.5763 202.6600  -5.2326  -0.0000   0.9465   0.0000
19990915  72.6140 202.0300  -5.7992  -0.0000   0.9623   0.0000
19990916  71.9116 200.9200  -6.5083  -0.0000   0.7386   0.0000
19990917  66.5969 199.9500  -6.7992  -0.0000   0.3290   0.0000
19990918  65.0041 200.1800  -6.4000  -0.0000   0.7242   0.0000
19990919  64.4609 199.6300  -5.3761  -0.0000   0.8176   0.0000
19990920  77.2577 199.3800  -5.4941  -0.0000   0.5515   0.0000
19990921  74.0320 198.1100  -7.8834  -0.0000   1.0102   0.0000
19990922  63.8099 196.6100  -7.4517  -0.0000   0.6720   0.0000
19990923  78.4719 195.4300  -6.1916  -0.0000   0.8889   0.0000
19990924  82.1905 195.1700  -4.9984  -0.0000   1.7186   0.0000
19990925  78.4484 194.6000  -6.8035  -0.0000  -0.6685   0.0000
19990926  77.2001 195.2200  -7.3901  -0.0000   0.0900   0.0000
19990927  78.8244 194.0600  -6.5693  -0.0000   0.0442   0.0000
19990928  76.7966 193.5700  -7.6572  -0.0000   1.1079   0.0000
19990929  76.8899 193.8400  -7.3741  -0.0000   0.1902   0.0000
19990930  76.0869 194.6100  -6.9706  -0.0000  -0.1967   0.0000
19991001  74.0737 193.9200 -10.6590  -0.0000   0.2432   0.0000
19991002  81.5382 193.5100 -11.1720  -0.0000   0.0145   0.0000
19991003  71.3542 193.7800 -13.0760  -0.0000   0.1272   0.0000
19991004  77.2510 194.1300 -12.2600  -0.0000   0.1503   0.0000
19991005  76.0941 194.0500 -13.3120  -0.0000   0.7114   0.0000
19991006  74.5110 193.4600 -13.8980  -0.0000   0.0067   0.0000
19991007  73.8698 193.1000 -13.2060  -0.0000   0.0654   0.0000
19991008  76.7258 193.3100 -12.3230  -0.0000  -0.1158   0.0000
19991009  74.8771 194.5200 -13.6770  -0.0000  -0.4736   0.0000
19991010  71.2679 194.4800 -16.2790  -0.0000   0.4885   0.0000
19991011  73.0427 194.6600 -16.8630  -0.0000   0.1275   0.0000
19991012  73.7772 194.6200 -17.7670  -0.0000   0.2205   0.0000
19991013  63.2166 194.9000 -18.2940  -0.0000   1.7444   0.0000
19991014  38.4248 194.7000 -17.5740  -0.0000   0.9309   0.0000
19991015  28.7319 194.6600 -17.1380  -0.0000   1.6290   0.0000
19991016  39.2820 194.6700 -17.7550  -0.0000   1.6290   0.0000
19991017  54.6042 194.8000 -17.4720  -0.0000   1.6290   0.0000
19991018  72.4708 195.7000 -20.2260  -0.0000   0.9309   0.0000
19991019  73.7678 195.1200 -20.5300  -0.0000   0.5352   0.0000
19991020  70.6834 195.0400 -19.8890  -0.0000   0.4881   0.0000
19991021  56.1203 194.8700 -18.5390  -0.0000   0.5866   0.0000
19991022  58.6255 194.2300 -19.7780  -0.0000   1.1091   0.0000
19991023  72.3096 194.3700 -19.6690  -0.0000   0.6720   0.0000
19991024  64.1597 194.5600 -20.9450  -0.0000   0.0764   0.0000
19991025  63.7840 193.6100 -20.4720  -0.0000   0.6239   0.0000
19991026  70.7740 192.5600 -19.7160  -0.0000   0.4834   0.0000
19991027  65.2464 192.9800 -20.2550  -0.0000   0.2467   0.0000
19991028  67.7898 192.8900 -17.0460  -0.0000   0.5866   0.0000
19991029  69.5333 192.6500 -19.3880  -0.0000   1.9851   0.0000
19991030  41.1889 192.6400 -18.2480  -0.0000   0.4164   0.0000
19991031  53.8515 192.6700 -19.1750  -0.0000   1.6290   0.0000
19991101  68.9599 190.6300 -21.1230  -0.0000   1.1450   0.0000
19991102  69.4301 189.2200 -20.8830  -0.0000   0.6784   0.0000
19991103  69.0157 189.6200 -16.8920  -0.0000   0.5013   0.0000
19991104  73.3643 189.2900 -15.5300  -0.0000  -0.5223   0.0000
19991105  75.2934 189.6000 -14.4490  -0.0000  -1.5745   0.0000
19991106  80.9637 189.6700 -14.2720  -0.0000  -2.7166   0.0000
19991107  84.7344 189.6800 -20.7490  -0.0000  -1.8866   0.0000
19991108  79.3374 189.4800 -27.6120  -0.0000   0.1728   0.0000
19991109  63.2844 189.3600 -20.1990  -0.0000   0.8176   0.0000
19991110  83.7912 189.2800 -20.0500  -0.0000   0.3516   0.0000
19991111  78.6160 189.6300 -20.8340  -0.0000   2.4948   0.0000
19991112  78.1359 189.7200 -17.7660  -0.0000   0.3347   0.0000
19991113  75.2150 189.0800 -15.4430  -0.0000  -1.5263   0.0000
19991114  78.2980 188.7400 -18.5940  -0.0000  -1.5814   0.0000
19991115  76.2321 188.9300 -27.2590  -0.0000   0.2207   0.0000
19991116  60.2287 188.8500 -25.3240  -0.0000   0.6720   0.0000
19991117  44.1051 188.9400 -24.0540  -0.0000   1.6290   0.0000
19991118  56.9593 189.0900 -26.0240  -0.0000   1.6290   0.0000
19991119  67.0988 189.1400 -26.2170  -0.0000   0.4753   0.0000
19991120  76.7181 189.2800 -28.9400  -0.0000   0.4583   0.0000
19991121  74.6978 188.9600 -20.5050  -0.0000   0.4270   0.0000
19991122  75.8183 188.7500 -18.9100  -0.0000  -1.5126   0.0000
19991123  79.9313 188.7700 -20.4530  -0.0000  -1.5395   0.0000
19991124  79.4589 188.8100 -18.5240  -0.0000  -0.5669   0.0000
19991125  78.2332 188.6800 -18.9140  -0.0000  -1.7745   0.0000
19991126  77.4591 188.9000 -27.5220   0.0000  -0.4294   0.0000
19991127  67.2329 189.0000 -26.2740   0.0000   0.6720   0.0000
19991128  64.1419 189.3000 -22.6710   0.0000   1.0789   0.0000
19991129  81.6937 189.7200 -23.6030   0.0000   1.0125   0.0000
19991130  59.5270 188.8700 -20.4490   0.0000   0.9167   0.0000
19991201  73.0430 188.6100 -20.1580   0.0000   0.0299   0.0000
19991202  86.0173 188.8500 -25.3820   0.0000   1.0124   0.0000
19991203  69.4174 188.7600 -25.3410  -0.0000   0.7491   0.0000
19991204  63.9540 188.6100 -26.0490  -0.0000   1.6290   0.0000
19991205  73.7866 188.6800 -27.3740  -0.0000   1.6290   0.0000
19991206  79.6470 188.3400 -27.0150  -0.0000   0.6857   0.0000
19991207  78.5327 188.3200 -28.4860  -0.0000   0.1642   0.0000
19991208  58.3457 188.5700 -30.4420  -0.0000   0.2857   0.0000
19991209  51.0075 188.5500 -27.1670  -0.0000   1.6290   0.0000
19991210  78.5693 188.6600 -29.1310  -0.0000   0.2269   0.0000
19991211  63.8852 189.0900 -25.0330  -0.0000   1.1829   0.0000
19991212  79.6989 189.7700 -26.6120  -0.0000  -0.4359   0.0000
19991213  52.6453 190.0000 -28.8860  -0.0000   0.9816   0.0000
19991214  60.7646 190.0000 -26.5580  -0.0000   1.1091   0.0000
19991215  70.8984 190.0900 -28.6310  -0.0000   0.8279   0.0000
19991216  48.5967 190.1400 -26.8650  -0.0000   1.6290   0.0000
19991217  48.1637 190.2100 -27.0520  -0.0000   1.6290   0.0000
19991218  54.8525 190.2900 -27.5990  -0.0000   1.6290   0.0000
19991219  67.2712 190.3700 -26.8370  -0.0000   1.6290   0.0000
19991220  76.2749 189.7200 -29.4650  -0.0000   1.6206   0.0000
19991221  67.9152 189.2900 -29.2760  -0.0000   0.1555   0.0000
19991222  63.4567 189.5100 -28.9080  -0.0000   1.1091   0.0000
19991223  61.7583 189.4900 -29.0870  -0.0000   1.6290   0.0000
19991224  51.7390 189.5000 -28.9420  -0.0000   1.6290   0.0000
19991225  52.3195 189.4800 -27.0170  -0.0000   1.6290   0.0000
19991226  75.8547 189.1300 -29.4250  -0.0000   0.6578   0.0000
19991227  53.6917 189.0400 -30.2060  -0.0000   0.5170   0.0000
19991228  56.0889 189.2300 -24.9930  -0.0000   1.1091   0.0000
19991229  79.2871 191.1100 -28.6720  -0.0000   0.2943   0.0000
19991230  72.5044 190.9600 -28.1810  -0.0000   0.3645   0.0000
19991231  74.0699 190.4100 -27.8970  -0.0000   0.7017   0.0000
20000101  57.7629 174.2600 -27.1340  -0.0000   1.2355   0.0000
20000102  53.9047 174.3700 -26.2550  -0.0000   1.6290   0.0000
20000103  54.4379 174.4800 -25.9850  -0.0000   1.6290   0.0000
20000104  45.0079 174.5200 -27.4200  -0.0000   1.6290   0.0000
20000105  44.4917 174.6100 -28.1020  -0.0000   1.6290   0.0000
20000106  53.7846 174.4100 -27.1600  -0.0000   1.6290   0.0000
20000107  73.2504 174.3200 -26.6960  -0.0000   1.2369   0.0000
20000108  76.0692 174.1700 -23.8870  -0.0000   1.4042   0.0000
20000109  74.0451 174.5700 -23.2130  -0.0000  -0.1380   0.0000
20000110  72.4488 175.2900 -23.9340  -0.0000  -0.6643   0.0000
20000111  71.3185 175.0000 -21.9340  -0.0000   0.5709   0.0000
20000112  74.3446 174.9000 -19.1520  -0.0000  -1.2138   0.0000
20000113  76.9219 174.7000 -19.9800  -0.0000  -2.2841   0.0000
20000114  70.2036 173.9800 -23.1400  -0.0000  -1.2621   0.0000
20000115  75.4320 174.6600 -27.9600  -0.0000  -0.1698   0.0000
20000116  77.7176 176.1800 -30.3020   0.0000   2.2295   0.0000
20000117  62.4088 176.8300 -26.3010   0.0000   0.4232   0.0000
20000118  78.8982 177.0300 -20.8060   0.0000   0.1822   0.0000
20000119  80.7540 177.3700 -21.9470   0.0000  -1.4467   0.0000
20000120  72.5485 178.2700 -27.1170   0.0000  -0.1987   0.0000
20000121  57.5232 178.1500 -27.0160   0.0000   1.0550   0.0000
20000122  80.3914 177.6200 -26.9750   0.0000   0.3234   0.0000
20000123  78.5886 177.4100 -28.5070   0.0000   0.2500   0.0000
20000124  77.0638 177.8000 -28.0120  -0.0000   0.3044   0.0000
20000125  72.1472 177.8200 -24.1070  -0.0000   1.5957   0.0000
20000126  73.5600 177.5900 -23.7610  -0.0000  -0.3523   0.0000
20000127  75.5265 176.6600 -26.4010  -0.0000  -0.3359   0.0000
20000128  75.8352 176.5800 -28.9510  -0.0000   0.2707   0.0000
20000129  47.2031 176.4900 -27.1080  -0.0000   1.0806   0.0000
20000130  58.8854 176.2700 -22.6970  -0.0000   1.6290   0.0000
20000131  79.4557 175.8700 -22.1240  -0.0000   0.3178   0.0000
20000201  68.4919 176.3800 -23.6930  -0.0000  -0.7456   0.0000
20000202  72.2460 176.2400 -24.0590  -0.0000  -0.8501   0.0000
20000203  75.4027 175.5300 -24.6430  -0.0000   0.8541   0.0000
20000204  76.0691 175.1100 -25.7420  -0.0000   0.8665   0.0000
20000205  78.6696 174.9700 -25.2790  -0.0000   0.0803   0.0000
20000206  82.0798 175.7600 -26.1020  -0.0000   2.2095   0.0000
20000207  77.9960 176.4100 -27.3330  -0.0000   0.5390   0.0000
20000208  79.7233 176.7900 -27.4730  -0.0000   0.7989   0.0000
20000209  70.7831 176.9100 -24.5740  -0.0000   0.0524   0.0000
20000210  71.3433 176.4500 -22.3330  -0.0000  -0.9911   0.0000
20000211  71.1209 176.8400 -23.7910  -0.0000  -1.2759   0.0000
20000212  79.6218 177.0900 -29.1580  -0.0000   0.2613   0.0000
20000213  75.2030 176.9200 -30.0400  -0.0000   0.6679   0.0000
20000214  41.4767 177.3200 -28.4680  -0.0000   1.1841   0.0000
20000215  59.9690 177.4600 -22.0600  -0.0000   1.0146   0.0000
20000216  67.5318 177.5500 -23.4650  -0.0000  -0.7320   0.0000
20000217  75.1860 177.7700 -26.1830  -0.0000  -0.3410   0.0000
20000218  75.1250 177.9300 -27.5950  -0.0000   0.9241   0.0000
20000219  73.2951 178.6100 -29.0900  -0.0000   2.0576   0.0000
20000220  73.8480 178.3600 -28.7610  -0.0000   0.0264   0.0000
20000221  74.8268 177.4500 -27.4840  -0.0000   0.0276   0.0000
20000222  75.0267 177.2100 -26.9670  -0.0000   0.0898   0.0000
20000223  77.3921 176.4100 -27.6490  -0.0000   1.4077   0.0000
20000224  72.9477 177.1600 -27.8370  -0.0000   2.3063   0.0000
20000225  67.4962 177.2000 -29.0770  -0.0000   0.7194   0.0000
20000226  46.8764 177.1700 -29.1530  -0.0000   1.6290   0.0000
20000227  57.4643 177.0800 -26.2600  -0.0000   1.6290   0.0000
20000228  74.0282 176.8500 -25.2570  -0.0000   0.1585   0.0000
20000229  75.2715 176.9500 -21.4610  -0.0000   0.1478   0.0000
20000301  71.1251 178.1200 -22.1170  -0.0000  -0.3338   0.0000
20000302  69.3185 179.2900 -22.9630  -0.0000   1.0208   0.0000
20000303  70.3817 179.4000 -21.8630  -0.0000   1.1700   0.0000
20000304  71.9220 179.5100 -19.0190  -0.0000  -0.3275   0.0000
20000305  67.6187 179.5200 -22.2290  -0.0000  -2.4907   0.0000
20000306  64.5745 179.5200 -23.0160  -0.0000   1.3557   0.0000
20000307  73.6208 179.5900 -21.9870  -0.0000  -0.3023   0.0000
20000308  77.1553 179.3300 -24.9940  -0.0000   0.0101   0.0000
20000309  69.6661 178.5400 -25.4900  -0.0000   1.0806   0.0000
20000310  70.0569 178.5200 -23.5460  -0.0000   1.2369   0.0000
20000311  74.8436 178.5800 -21.4800  -0.0000   1.5549   0.0000
20000312  71.5787 179.3000 -20.8250  -0.0000  -0.1342   0.0000
20000313  75.9177 179.3800 -24.0850  -0.0000   0.1022   0.0000
20000314  73.9874 178.6000 -23.6680  -0.0000   0.9491   0.0000
20000315  72.9718 178.5500 -23.9630  -0.0000   1.2369   0.0000
20000316  71.3114 178.7400 -21.3750  -0.0000   1.2369   0.0000
20000317  72.7464 180.1700 -22.1770  -0.0000  -0.7129   0.0000
20000318  64.4238 180.1800 -20.7980  -0.0000   0.0103   0.0000
20000319  70.9543 179.5200 -23.0420  -0.0000   0.6244   0.0000
20000320  57.4529 179.3700 -23.6090  -0.0000   0.7696   0.0000
20000321  70.3991 179.4200 -21.5100  -0.0000   0.9183   0.0000
20000322  79.3423 179.4700 -22.0360  -0.0000   1.0347   0.0000
20000323  77.2399 179.8400 -21.9090  -0.0000   1.0627   0.0000
20000324  50.3714 180.2100 -22.0780  -0.0000   2.2161   0.0000
20000325  39.9754 180.1800 -19.7930  -0.0000   0.8412   0.0000
20000326  33.0000 180.1600 -18.5700  -0.0000   1.6290   0.0000
20000327  36.4536 180.1500 -16.9720  -0.0000   1.6290   0.0000
20000328  67.5973 180.0500 -17.9080  -0.0000   0.5774   0.0000
20000329  79.6547 180.1800 -14.3440  -0.0000   0.2909   0.0000
20000330  77.6885 179.7200 -12.8510  -0.0000  -1.9193   0.0000
20000331  68.1267 180.6400 -13.9770  -0.0000  -2.6876   0.0000
20000401  73.3186 181.1200 -15.3510  -0.0000  -2.8713   0.0000
20000402  66.5566 180.9900 -19.0470  -0.0000   1.9229   0.0000
20000403  72.4606 181.2100 -17.3920  -0.0000   0.5835   0.0000
20000404  76.3627 181.9400 -16.0950  -0.0000   1.3716   0.0000
20000405  74.8746 182.2500 -20.1090  -0.0000  -1.5140   0.0000
20000406  57.2369 181.7400 -20.0810  -0.0000   0.5225   0.0000
20000407  73.7254 181.8600 -17.1030  -0.0000   1.1459   0.0000
20000408  83.5648 182.6700 -17.5810  -0.0000  -0.4215   0.0000
20000409  83.5563 183.0000 -20.4180  -0.0000  -0.1556   0.0000
20000410  57.7178 182.8700 -18.6450  -0.0000   0.3742   0.0000
20000411  35.7139 182.8100 -15.9800  -0.0000   1.6290   0.0000
20000412  40.3135 182.7700 -17.4880  -0.0000   1.6290   0.0000
20000413  41.1041 182.7500 -16.4170  -0.0000   1.6290   0.0000
20000414  70.9207 182.9200 -15.7730  -0.0000   0.6892   0.0000
20000415  83.4404 183.8900 -17.3720  -0.0000  -0.0716   0.0000
20000416  81.0412 183.7100 -18.8990  -0.0000   0.3594   0.0000
20000417  73.3586 182.9300 -16.2990  -0.0000   0.4352   0.0000
20000418  77.3042 183.0400 -15.3120  -0.0000   0.8299   0.0000
20000419  86.6529 183.1500 -14.1820  -0.0000   0.2992   0.0000
20000420  83.3857 181.2300 -12.9850  -0.0000  -0.0872   0.0000
20000421  83.4351 180.6000 -15.6570  -0.0000   0.1518   0.0000
20000422  86.0846 180.6200 -16.7140  -0.0000   0.5047   0.0000
20000423  76.3923 179.7800 -13.5500  -0.0000   0.6610   0.0000
20000424  84.9649 179.1000 -16.8920  -0.0000   0.5898   0.0000
20000425  83.6262 179.7100 -17.5320  -0.0000   0.6610   0.0000
20000426  81.0210 181.8600 -14.8030  -0.0000   0.4140   0.0000
20000427  80.4896 183.4800 -13.7790  -0.0000   0.3395   0.0000
20000428  80.2375 184.1900 -13.5020  -0.0000   0.6575   0.0000
20000429  75.4012 185.2600 -12.9710  -0.0000  -0.8087   0.0000
20000430  71.9239 186.7900 -15.2630  -0.0000   0.8824   0.0000
20000501  61.3568 187.3800 -14.7260  -0.0000   0.4574   0.0000
20000502  44.1203 187.5300 -12.2150  -0.0000   0.9183   0.0000
20000503  48.9324 187.4900 -10.4610  -0.0000   1.6290   0.0000
20000504  79.5091 187.6000 -10.6590  -0.0000   0.8918   0.0000
20000505  86.7213 187.1700 -11.1970  -0.0000  -0.2773   0.0000
20000506  90.1406 186.8100 -13.3720  -0.0000   0.4693   0.0000
20000507  81.6055 187.0500 -11.8530  -0.0000   0.5225   0.0000
20000508  82.6927 187.3500 -13.1300  -0.0000   0.6610   0.0000
20000509  49.6093 187.5700  -8.0576  -0.0000   0.8104   0.0000
20000510  53.9746 187.6400  -7.7096  -0.0000   1.2369   0.0000
20000511  51.4251 187.0700  -7.5529  -0.0000   1.6290   0.0000
20000512  47.3708 187.0700  -7.6482  -0.0000   1.6290   0.0000
20000513  66.0712 187.6100  -8.6026  -0.0000   1.6290   0.0000
20000514  79.6619 185.6600 -11.7520  -0.0000   0.7266   0.0000
20000515  75.7245 186.6200 -10.9340  -0.0000   0.7418   0.0000
20000516  77.1151 187.2500 -10.9920  -0.0000   0.6277   0.0000
20000517  75.4505 188.0600 -10.8470  -0.0000   0.1091   0.0000
20000518  73.1986 188.0300  -9.9620  -0.0000   0.3371   0.0000
20000519  62.5417 186.7400  -5.8002  -0.0000   0.6679   0.0000
20000520  72.9230 185.9000  -7.4112  -0.0000   0.7809   0.0000
20000521  62.6494 184.3300  -9.5315  -0.0000   1.6803   0.0000
20000522  65.2413 182.3600  -7.7306  -0.0000   0.9333   0.0000
20000523  85.8257 181.5500  -7.4018  -0.0000   0.1735   0.0000
20000524  89.5557 181.5800  -6.6778  -0.0000  -1.8506   0.0000
20000525  83.9426 180.5100  -9.2652  -0.0000  -1.5491   0.0000
20000526  74.5711 179.6800 -11.0870  -0.0000   2.2622   0.0000
20000527  75.4933 180.1000 -10.9710  -0.0000   0.3044   0.0000
20000528  80.4041 180.9100 -11.8160  -0.0000   0.0219   0.0000
20000529  70.1396 182.0600  -8.8254  -0.0000   0.4011   0.0000
20000530  79.8256 181.8900  -8.2826  -0.0000   1.8291   0.0000
20000531  78.1726 181.1800  -8.7263  -0.0000  -0.2574   0.0000
20000601  80.1682 180.9500  -9.2752  -0.0000   0.6326   0.0000
20000602  82.1116 179.8300  -8.5339  -0.0000   0.9821   0.0000
20000603  82.9003 179.1300  -6.9632  -0.0000   2.4786   0.0000
20000604  84.9497 179.3400  -8.1234  -0.0000  -1.6143   0.0000
20000605  84.9294 180.3400  -8.8638  -0.0000  -2.5022   0.0000
20000606  84.9644 179.9800 -10.8070  -0.0000  -1.0491   0.0000
20000607  79.3426 178.8800  -9.0935  -0.0000   0.6812   0.0000
20000608  84.0000 180.3700  -7.6369  -0.0000   0.4946   0.0000
20000609  86.0690 181.1700  -4.3789  -0.0000   0.2419   0.0000
20000610  88.1141 181.8400  -6.4205  -0.0000  -2.1651   0.0000
