Time rh SM Tmean e SPI FLASH 
20101017  50.3438 220.4500 -10.3950  -0.0000   0.9847   0.0000
20101018  48.8149 220.2000 -11.0110  -0.0000   1.6381   0.0000
20101019  44.1279 219.7600 -11.3310  -0.0000   1.6381   0.0000
20101020  61.3266 219.3200 -13.9580  -0.0000   1.6381   0.0000
20101021  73.7896 218.4400 -15.2340  -0.0000   0.9526   0.0000
20101022  72.0007 217.5900 -16.1930  -0.0000  -1.6621   0.0000
20101023  78.8720 217.5000 -24.3360   0.0000  -1.9459   0.0000
20101024  56.8674 216.8200 -24.7310   0.0000   0.6418   0.0000
20101025  40.3422 216.7700 -22.1470   0.0000   1.1290   0.0000
20101026  36.9710 216.9000 -19.5170  -0.0000   1.6381   0.0000
20101027  52.2070 217.0800 -19.4850   0.0000   1.6381   0.0000
20101028  56.1911 217.2500 -18.5590   0.0000   1.2086   0.0000
20101029  68.1286 217.3000 -19.9230  -0.0000   1.0948   0.0000
20101030  70.3596 219.4700 -20.5150  -0.0000   0.3469   0.0000
20101031  78.7794 219.6000 -26.2510  -0.0000   0.7935   0.0000
20101101  58.6539 219.3400 -20.9090  -0.0000   0.6059   0.0000
20101102  45.1111 219.1600 -18.9050  -0.0000   1.0948   0.0000
20101103  29.5144 219.1300 -16.5010  -0.0000   1.6381   0.0000
20101104  51.6453 219.2100 -16.5720  -0.0000   1.6381   0.0000
20101105  76.0342 219.6400 -16.6350  -0.0000   0.4724   0.0000
20101106  77.3149 220.4400 -18.8170  -0.0000   0.0897   0.0000
20101107  80.3305 220.7300 -26.7350  -0.0000   0.1638   0.0000
20101108  42.1814 222.5600 -21.4480  -0.0000   0.6175   0.0000
20101109  25.9317 221.8100 -19.3040  -0.0000   1.1290   0.0000
20101110  23.9429 221.8100 -19.3760  -0.0000   1.6381   0.0000
20101111  24.8777 221.8300 -18.0200  -0.0000   1.6381   0.0000
20101112  45.9454 221.7800 -20.1780  -0.0000   1.6381   0.0000
20101113  69.3248 221.9100 -22.4130  -0.0000   1.0948   0.0000
20101114  66.4444 223.0200 -23.3400  -0.0000   0.9011   0.0000
20101115  68.1685 222.2800 -22.1870  -0.0000   0.9703   0.0000
20101116  63.5775 222.1100 -21.9780  -0.0000   1.1290   0.0000
20101117  56.5291 221.8800 -21.0470  -0.0000   1.2086   0.0000
20101118  47.6516 221.7200 -20.4290  -0.0000   1.6381   0.0000
20101119  70.4626 221.2700 -22.9390  -0.0000   1.6381   0.0000
20101120  63.2390 220.7800 -24.3740  -0.0000   1.0233   0.0000
20101121  70.9889 221.6000 -22.2120  -0.0000   0.9122   0.0000
20101122  78.6629 222.5100 -19.7580  -0.0000  -0.7044   0.0000
20101123  78.8196 222.7000 -27.3760  -0.0000   0.1307   0.0000
20101124  74.7353 221.9700 -23.1000  -0.0000   0.3469   0.0000
20101125  76.6680 222.2400 -20.3280  -0.0000   0.0021   0.0000
20101126  71.7749 222.0700 -16.8250  -0.0000  -0.1946   0.0000
20101127  73.7594 220.8200 -21.8300  -0.0000  -0.0806   0.0000
20101128  76.4219 220.6900 -27.8520  -0.0000   0.1131   0.0000
20101129  52.0267 220.7000 -23.4620  -0.0000   0.7272   0.0000
20101130  37.8845 220.6200 -22.8420  -0.0000   1.6381   0.0000
20101201  32.4159 220.5700 -23.2670  -0.0000   1.6381   0.0000
20101202  36.2807 220.5800 -23.9740  -0.0000   1.6381   0.0000
20101203  32.6063 220.5500 -21.6620  -0.0000   1.6381   0.0000
20101204  53.2059 220.7600 -22.0330  -0.0000   1.6381   0.0000
20101205  71.2745 220.9300 -26.2170  -0.0000   1.0900   0.0000
20101206  71.3838 221.1600 -23.7630  -0.0000   0.1718   0.0000
20101207  58.3579 221.1800 -23.5970  -0.0000   0.3876   0.0000
20101208  62.7070 221.2600 -24.8840  -0.0000   1.2576   0.0000
20101209  63.3103 221.2500 -24.9810  -0.0000   1.1290   0.0000
20101210  51.9152 221.2700 -26.3900  -0.0000   1.6381   0.0000
20101211  31.5669 221.2900 -26.2830  -0.0000   1.6381   0.0000
20101212  37.7212 221.3400 -25.2150  -0.0000   1.6381   0.0000
20101213  44.9086 221.3700 -25.5400  -0.0000   1.6381   0.0000
20101214  46.2232 221.3200 -26.2290  -0.0000   1.6381   0.0000
20101215  39.9699 221.3500 -23.5790  -0.0000   1.6381   0.0000
20101216  68.6042 221.8600 -23.9310  -0.0000   0.8517   0.0000
20101217  72.8339 222.7200 -26.1480  -0.0000   0.4567   0.0000
20101218  73.2837 221.7200 -29.6830  -0.0000   0.1357   0.0000
20101219  52.8847 221.6300 -28.0090  -0.0000   1.2432   0.0000
20101220  71.5693 220.8600 -26.0550  -0.0000   1.2086   0.0000
20101221  60.2955 220.7800 -24.8810  -0.0000   1.1722   0.0000
20101222  71.5315 220.9100 -25.9110  -0.0000   1.1722   0.0000
20101223  71.2916 221.0400 -27.3220  -0.0000  -0.2158   0.0000
20101224  58.1289 221.0400 -31.9360  -0.0000   0.0682   0.0000
20101225  47.3120 221.0800 -29.6030  -0.0000   0.9122   0.0000
20101226  75.0520 221.1500 -27.1850  -0.0000   0.6743   0.0000
20101227  76.0027 220.8800 -27.3570  -0.0000   0.1658   0.0000
20101228  73.3089 221.2800 -25.2430  -0.0000   0.0479   0.0000
20101229  75.2986 221.8400 -22.6040  -0.0000   0.5143   0.0000
20101230  81.0252 224.1900 -20.6050  -0.0000  -0.6216   0.0000
20101231  78.8559 224.5000 -27.7030  -0.0000  -1.7044   0.0000
20110101  41.1268 224.6000 -31.2530  -0.0000   0.0200   0.0000
20110102  40.4859 224.5400 -26.7810  -0.0000   1.6381   0.0000
20110103  36.6399 224.5200 -25.0970  -0.0000   1.6381   0.0000
20110104  44.8569 224.5400 -25.0890  -0.0000   0.9952   0.0000
20110105  66.6319 224.8000 -27.5320  -0.0000   0.8402   0.0000
20110106  73.5922 224.1800 -25.4180  -0.0000   1.0715   0.0000
20110107  74.6763 224.6500 -24.2670  -0.0000   0.7102   0.0000
20110108  74.4053 224.9700 -24.0110  -0.0000  -0.2057   0.0000
20110109  77.6403 224.3700 -28.4580  -0.0000  -0.8000   0.0000
20110110  74.9907 224.3900 -29.1660   0.0000   0.5656   0.0000
20110111  71.0700 225.2300 -23.3150  -0.0000   0.1452   0.0000
20110112  71.2896 225.8000 -23.7130  -0.0000  -0.0060   0.0000
20110113  69.8132 225.5900 -23.3780  -0.0000   0.3076   0.0000
20110114  69.1833 224.3800 -21.3070  -0.0000  -0.1954   0.0000
20110115  71.6283 224.5900 -24.4400  -0.0000  -1.5718   0.0000
20110116  59.8430 225.0100 -29.6190   0.0000  -0.3868   0.0000
20110117  75.1838 224.6200 -26.2270  -0.0000   0.6334   0.0000
20110118  73.0044 223.0800 -27.9520  -0.0000   0.1033   0.0000
20110119  72.2889 224.0700 -30.8230   0.0000   2.1666   0.0000
20110120  67.2863 224.0800 -26.4520  -0.0000   1.6381   0.0000
20110121  73.6805 223.9800 -25.2080  -0.0000   0.6141   0.0000
20110122  73.9537 223.6100 -25.4480  -0.0000   1.6651   0.0000
20110123  74.4381 223.2800 -27.9960  -0.0000   0.1728   0.0000
20110124  75.7637 223.5600 -28.3350   0.0000   0.4195   0.0000
20110125  76.7088 223.6400 -30.8780  -0.0000   1.1053   0.0000
20110126  80.1733 223.5200 -31.0330  -0.0000   1.6381   0.0000
20110127  57.5178 223.4500 -28.6410  -0.0000   1.6381   0.0000
20110128  63.8350 223.3300 -25.1790  -0.0000   1.6381   0.0000
20110129  72.6823 223.2700 -24.5650  -0.0000   2.2012   0.0000
20110130  73.8887 223.2700 -23.2290  -0.0000   0.6717   0.0000
20110131  75.9556 223.6700 -24.2790  -0.0000   1.4467   0.0000
20110201  69.2813 223.7400 -23.8390  -0.0000   2.3382   0.0000
20110202  73.5585 223.9800 -21.6640  -0.0000   0.6334   0.0000
20110203  76.5675 224.1500 -17.9650  -0.0000   0.7481   0.0000
20110204  73.4392 223.8700 -16.8010  -0.0000  -2.6696   0.0000
20110205  70.2123 223.8800 -17.5350  -0.0000  -2.9628   0.0000
20110206  71.8586 223.0900 -16.6250  -0.0000  -2.3553   0.0000
20110207  73.6926 222.9000 -18.4040  -0.0000  -3.5065   0.0000
20110208  77.1169 222.4800 -22.7660   0.0000  -3.1019   0.0000
20110209  75.0594 223.6300 -22.9160   0.0000   0.1039   0.0000
20110210  75.8294 223.3600 -23.7750   0.0000  -0.0371   0.0000
20110211  78.0769 223.2700 -22.3300   0.0000   0.1845   0.0000
20110212  78.2101 223.7300 -19.0970   0.0000   0.8721   0.0000
20110213  71.8069 224.1700 -17.9930  -0.0000  -1.7623   0.0000
20110214  75.2330 224.3100 -19.0340  -0.0000  -2.6515   0.0000
20110215  75.6744 224.3100 -23.3550   0.0000  -1.7015   0.0000
20110216  77.7529 224.0200 -23.2790  -0.0000   0.1468   0.0000
20110217  77.2154 223.2900 -26.0630   0.0000   1.1194   0.0000
20110218  79.1876 222.6500 -25.3050   0.0000   0.2958   0.0000
20110219  74.0204 222.8900 -23.6440   0.0000   0.5068   0.0000
20110220  69.8569 224.5000 -21.5910  -0.0000  -0.9398   0.0000
20110221  70.1531 223.5100 -22.7530   0.0000  -0.0182   0.0000
20110222  77.4858 223.4000 -22.1430   0.0000   0.5025   0.0000
20110223  67.0178 222.9500 -20.6140  -0.0000  -0.0302   0.0000
20110224  47.0517 224.0800 -21.8690  -0.0000  -1.5665   0.0000
20110225  64.8798 225.0300 -21.9970  -0.0000  -1.4084   0.0000
20110226  62.7199 225.1500 -23.4860  -0.0000  -1.1328   0.0000
20110227  69.6658 224.6200 -24.3410  -0.0000  -0.1619   0.0000
20110228  68.5367 224.3000 -21.2750  -0.0000   1.3427   0.0000
20110301  72.1111 224.2000 -19.4230  -0.0000  -1.4000   0.0000
20110302  72.8402 224.7400 -19.3300  -0.0000  -0.4576   0.0000
20110303  72.3909 224.9200 -18.7740  -0.0000  -2.1408   0.0000
20110304  67.0981 225.1100 -19.0820  -0.0000  -1.4649   0.0000
20110305  67.8232 225.0400 -18.5630  -0.0000  -0.9000   0.0000
20110306  71.7502 227.7100 -18.0410  -0.0000  -1.2164   0.0000
20110307  75.1926 228.0300 -17.8110  -0.0000  -0.9551   0.0000
20110308  79.3977 226.5000 -19.9420  -0.0000  -1.3123   0.0000
20110309  75.9187 227.1200 -25.7830  -0.0000   0.9049   0.0000
20110310  33.9442 227.4000 -23.7390  -0.0000   0.3998   0.0000
20110311  22.0563 227.2600 -22.3890  -0.0000   1.6381   0.0000
20110312  33.1786 226.8200 -21.6130  -0.0000   1.6381   0.0000
20110313  54.0966 226.4300 -21.3250   0.0000   1.6381   0.0000
20110314  48.5986 225.8600 -19.5600   0.0000   1.6381   0.0000
20110315  26.0500 225.8800 -14.9940  -0.0000   1.6381   0.0000
20110316  50.1595 225.5200 -13.9160  -0.0000   0.8402   0.0000
20110317  75.7611 223.6000 -14.7360  -0.0000   0.4634   0.0000
20110318  71.8016 222.4800 -12.5930  -0.0000  -1.8665   0.0000
20110319  78.6643 222.5400 -15.9860  -0.0000  -0.7253   0.0000
20110320  68.2972 222.4500 -18.3180  -0.0000  -2.8579   0.0000
20110321  60.9996 221.5100 -20.2470  -0.0000   0.1084   0.0000
20110322  62.4269 220.6000 -18.4700   0.0000   1.2318   0.0000
20110323  76.4585 220.2100 -25.5860   0.0000   1.0423   0.0000
20110324  76.3232 218.3000 -26.2180  -0.0000   0.6334   0.0000
20110325  61.5296 216.7800 -19.3500  -0.0000   0.5710   0.0000
20110326  59.5564 216.6600 -16.9980  -0.0000   1.0167   0.0000
20110327  76.8192 216.7500 -18.2970  -0.0000   0.7826   0.0000
20110328  78.8745 217.2000 -14.1360  -0.0000   1.3586   0.0000
20110329  77.2470 217.5500 -14.9050  -0.0000  -1.8270   0.0000
20110330  74.4331 217.0100 -14.3680  -0.0000  -0.0661   0.0000
20110331  71.0057 217.7100 -17.3560  -0.0000   0.0717   0.0000
20110401  71.4248 215.9800 -16.6590  -0.0000   0.3144   0.0000
20110402  73.2665 214.4600 -17.6090  -0.0000   0.0792   0.0000
20110403  62.7421 213.8700 -17.9190  -0.0000  -1.2244   0.0000
20110404  69.6253 214.0700 -19.2020  -0.0000  -0.8645   0.0000
20110405  57.6371 214.2200 -20.0280  -0.0000  -1.5083   0.0000
20110406  66.2370 215.2600 -23.0800  -0.0000   2.0227   0.0000
20110407  47.1092 215.2900 -23.2740  -0.0000   0.8662   0.0000
20110408  23.9586 215.2300 -21.2190  -0.0000   1.6381   0.0000
20110409  56.3655 215.2600 -17.8410  -0.0000   1.6381   0.0000
20110410  82.0430 215.7500 -16.0930  -0.0000   0.1616   0.0000
20110411  79.3738 215.8300 -12.5980  -0.0000  -1.6564   0.0000
20110412  78.4155 215.7900 -14.5770  -0.0000  -1.5129   0.0000
20110413  73.4309 215.3000 -18.3480  -0.0000   0.1371   0.0000
20110414  44.7966 215.2400 -16.2510  -0.0000   0.8662   0.0000
20110415  32.0828 214.8800 -14.9230  -0.0000   1.6381   0.0000
20110416  60.1414 214.9600 -13.2780  -0.0000   1.1881   0.0000
20110417  82.9011 215.9400 -13.8150  -0.0000  -0.3526   0.0000
20110418  80.1438 215.5100 -14.0910  -0.0000  -1.2693   0.0000
20110419  82.2455 214.5300 -17.9010  -0.0000   0.2531   0.0000
20110420  83.5970 215.2100 -14.0620  -0.0000   0.2586   0.0000
20110421  84.1717 215.9200 -16.9590  -0.0000  -1.1209   0.0000
20110422  77.5180 214.9900 -20.6570  -0.0000   0.3637   0.0000
20110423  58.4914 214.4300 -15.3410  -0.0000   0.7339   0.0000
20110424  37.0397 216.8500 -13.5550  -0.0000   1.6381   0.0000
20110425  29.2222 216.7700 -13.0360  -0.0000   1.6381   0.0000
20110426  27.0999 216.7200 -12.7200  -0.0000   1.6381   0.0000
20110427  26.1301 216.4200 -12.9550  -0.0000   1.6381   0.0000
20110428  21.6686 216.2200 -12.1980  -0.0000   1.6381   0.0000
20110429  64.5054 215.7300 -11.5760  -0.0000   1.6381   0.0000
20110430  82.2669 214.0200 -12.7480  -0.0000   1.0655   0.0000
20110501  61.8357 214.3500 -13.3460  -0.0000  -0.5907   0.0000
20110502  50.7607 214.4100 -11.5030  -0.0000   0.8510   0.0000
20110503  51.5537 214.5000 -11.4890  -0.0000   1.6381   0.0000
20110504  32.0836 214.5900 -10.3100  -0.0000   1.6381   0.0000
20110505  52.2624 214.7800 -10.3380  -0.0000   1.6381   0.0000
20110506  83.7475 216.2100 -11.0560  -0.0000   0.1691   0.0000
20110507  79.2416 218.8700 -12.4150  -0.0000  -0.0881   0.0000
20110508  73.4082 218.2500 -13.1830  -0.0000   0.2784   0.0000
20110509  70.9998 220.3000 -10.8610  -0.0000   0.9399   0.0000
20110510  85.7247 220.7800 -14.0020  -0.0000   0.5610   0.0000
20110511  80.8668 220.0400 -12.6070  -0.0000   0.6974   0.0000
20110512  81.3781 221.7600 -10.7260  -0.0000   0.3458   0.0000
20110513  80.6189 223.2100 -13.1300  -0.0000   1.2061   0.0000
20110514  56.7473 223.8400 -11.2340  -0.0000   0.1528   0.0000
20110515  41.1594 223.8600  -8.1548  -0.0000   1.1053   0.0000
20110516  49.7205 224.0400  -7.3984  -0.0000   1.6381   0.0000
20110517  43.6942 224.6600  -6.5641  -0.0000   1.6381   0.0000
20110518  44.2591 224.9300  -6.5641  -0.0000   1.6381   0.0000
20110519  58.1096 225.1200  -7.4235  -0.0000   1.6381   0.0000
20110520  77.2688 225.1400 -10.0140  -0.0000   0.7434   0.0000
20110521  79.0986 225.2900 -12.1630  -0.0000   0.0209   0.0000
20110522  80.7891 226.7900 -14.0680  -0.0000  -1.5233   0.0000
20110523  65.6497 227.7200 -10.7920  -0.0000   0.3894   0.0000
20110524  65.4191 227.6800  -8.4377  -0.0000   0.9754   0.0000
20110525  82.1575 227.9800 -13.7630  -0.0000   0.9952   0.0000
20110526  86.3815 228.9100  -7.9489  -0.0000   0.9952   0.0000
20110527  83.6447 229.1500  -5.9800  -0.0000   0.8254   0.0000
20110528  92.1513 230.2200 -10.7480  -0.0000  -1.1222   0.0000
20110529  70.3578 231.4500  -8.3026  -0.0000   0.5025   0.0000
20110530  84.8308 233.0600 -11.0960  -0.0000   1.0167   0.0000
20110531  85.8567 232.3300 -11.0170  -0.0000   0.7723   0.0000
20110601  82.7100 232.1400  -8.4246  -0.0000   0.6420   0.0000
20110602  76.6752 231.9500  -8.4600  -0.0000  -2.2805   0.0000
20110603  83.4591 233.6700 -13.6730  -0.0000  -0.2093   0.0000
20110604  48.4088 231.5100  -9.0887  -0.0000   0.6646   0.0000
20110605  44.1883 231.6400  -6.8297  -0.0000   1.6381   0.0000
20110606  66.8521 231.6600  -8.1458  -0.0000   1.6381   0.0000
20110607  76.2136 230.9900  -8.2835  -0.0000   0.4296   0.0000
20110608  89.3284 231.3900  -9.1363  -0.0000   0.2202   0.0000
20110609  89.2272 231.4100  -7.5962  -0.0000   0.0616   0.0000
20110610  91.1385 231.6100 -10.9350  -0.0000   0.3998   0.0000
20110611  57.6300 232.8000  -7.0246  -0.0000   0.6722   0.0000
20110612  76.0825 233.2100  -6.8007  -0.0000   1.1454   0.0000
20110613  84.0699 234.1300  -7.0264  -0.0000   0.1414   0.0000
20110614  69.7974 234.4700  -8.4849  -0.0000  -0.4444   0.0000
20110615  86.9494 234.0500  -9.9015  -0.0000   1.0423   0.0000
20110616  78.7884 234.2100  -6.7380  -0.0000   0.9245   0.0000
20110617  85.1908 235.4800  -7.5017  -0.0000   0.4108   0.0000
20110618  80.0577 237.2500  -7.1007  -0.0000   0.4327   0.0000
20110619  83.0235 237.3100 -10.3640  -0.0000   0.3662   0.0000
20110620  87.4423 236.8700  -9.5057  -0.0000   0.0536   0.0000
20110621  70.7923 237.1500  -5.8248  -0.0000   0.3637   0.0000
20110622  71.1427 237.3600  -5.9422  -0.0000   1.2318   0.0000
20110623  85.7632 237.8100  -9.4094  -0.0000   1.6381   0.0000
20110624  89.9773 238.0000  -6.6076  -0.0000   0.7621   0.0000
20110625  84.1643 237.9300  -3.8099  -0.0000   0.2703   0.0000
20110626  73.2022 237.6500  -3.1960  -0.0000   0.2586   0.0000
20110627  73.0392 238.5000  -2.0004  -0.0000   0.4587   0.0000
20110628  76.2189 239.2400  -3.2041  -0.0000   0.0623   0.0000
20110629  65.9700 240.2300  -2.2356  -0.0000   0.2881   0.0000
20110630  74.8967 239.5500  -3.8279  -0.0001   0.4746   0.0000
20110701  78.5576 238.8400  -5.1224  -0.0001   1.6243   0.0000
20110702  77.4161 239.1300  -4.6694  -0.0000   0.9704   0.0000
20110703  85.0650 240.6700  -3.9441  -0.0000  -0.4276   0.0000
20110704  85.6720 241.6300  -5.0394  -0.0000  -1.8823   0.0000
20110705  76.1728 240.4900  -3.4299  -0.0000   1.2937   0.0000
20110706  63.8839 240.0000  -1.7795  -0.0000   0.2727   0.0000
20110707  59.4591 240.8700  -0.6376  -0.0001   1.1053   0.0000
20110708  90.5506 240.5400  -1.9028  -0.0000   2.0633   0.0000
20110709  93.7587 241.3800  -2.6605  -0.0000  -2.5356   0.0000
20110710  89.8984 244.5700  -4.2534  -0.0000  -3.0061   0.0000
20110711  94.3517 244.8800  -3.2674  -0.0000  -1.2791   0.0000
20110712  81.7671 245.4600  -3.6028  -0.0000  -0.9533   0.0000
20110713  79.4657 245.1200  -6.6654  -0.0000   0.4077   0.0000
20110714  83.3212 245.5900  -5.5057  -0.0000   0.6420   0.0000
20110715  89.2144 245.7600  -2.0334  -0.0000   0.3687   0.0000
20110716  92.3289 244.3000  -1.5486  -0.0000  -2.5944   0.0000
20110717  87.3506 245.0900  -2.9272  -0.0000  -2.0933   0.0000
20110718  85.1461 244.7100  -5.0116  -0.0000  -0.2312   0.0000
20110719  87.2048 244.3100  -3.6330  -0.0000   0.4225   0.0000
20110720  82.4461 244.7300  -1.7934  -0.0000   0.5877   0.0000
20110721  67.3949 244.6900  -0.0678  -0.0000   0.3705   0.0000
20110722  80.2477 243.7300   0.0010  -0.0000   0.7246   0.0000
20110723  85.5432 243.3000   0.2263  -0.0000   0.9467   0.0000
20110724  84.0578 242.9100   0.8190  -0.0001   1.6500   0.0000
20110725  80.6323 243.1000   2.0254  -0.0000   2.2881   0.0000
20110726  82.7210 242.1900   1.9960  -0.0001   0.0164   0.0000
20110727  89.5116 241.1300   0.6635  -0.0000   0.2255   0.0000
20110728  82.1396 240.2700   0.7577  -0.0000  -1.2917   0.0000
20110729  88.1571 241.5200   0.0590  -0.0000  -1.3945   0.0000
20110730  83.0908 241.2900  -0.3117  -0.0000  -1.6390   0.0000
20110731  83.8760 240.6000  -1.0277  -0.0000  -0.2913   0.0000
20110801  88.9274 239.8500  -2.4551  -0.0000  -0.9947   0.0000
20110802  72.5829 239.9900  -1.4531  -0.0000  -0.2046   0.0000
20110803  79.6567 239.4200  -1.3248  -0.0000   0.2167   0.0000
20110804  79.6385 238.2800  -3.4151  -0.0001   1.1881   0.0000
20110805  62.7102 236.6200   2.2162  -0.0001   0.8940   0.0000
20110806  67.7785 235.8200   1.8529  -0.0000   0.3050   0.0000
20110807  69.7889 234.3100   1.5357  -0.0000   0.3123   0.0000
20110808  63.9840 231.7900   2.0913  -0.0001   0.7558   0.0000
20110809  72.6198 228.9600   1.1278  -0.0001   0.3998   0.0000
20110810  79.2833 226.4800   0.3367  -0.0001   1.4552   0.0000
20110811  79.4472 223.5100   0.5329  -0.0001   0.7834   0.0000
20110812  85.7506 222.4300  -1.1972  -0.0000  -0.0736   0.0000
20110813  87.0082 222.1900  -0.3665  -0.0000  -1.2063   0.0000
20110814  87.7751 222.3800  -2.0857  -0.0000  -1.7420   0.0000
20110815  91.4338 222.1400  -1.9929  -0.0000  -0.5573   0.0000
20110816  85.8981 222.9200  -2.4583  -0.0000  -2.7048   0.0000
20110817  76.0425 222.9400  -2.8949  -0.0000  -0.0736   0.0000
20110818  83.7866 223.6400  -3.9827  -0.0000   0.8662   0.0000
20110819  78.9800 223.6000  -1.7134  -0.0000   2.2714   0.0000
20110820  77.1421 222.6300  -1.4413  -0.0000   0.2234   0.0000
20110821  81.7882 221.3900  -3.3921  -0.0001   0.3091   0.0000
20110822  79.3235 219.9400  -2.5409  -0.0001   0.7826   0.0000
20110823  85.2725 218.4400  -1.7707  -0.0001   0.6646   0.0000
20110824  80.8961 217.3900   0.5340  -0.0000   0.2979   0.0000
20110825  78.0743 216.7000   1.6153  -0.0001   1.1383   0.0000
20110826  81.2932 216.1200   1.4330  -0.0000   2.3642   0.0000
20110827  83.9349 215.5600   1.0937  -0.0000   0.0054   0.0000
20110828  83.2091 214.8000   1.4135  -0.0000   0.1547   0.0000
20110829  79.4892 214.7500   0.5594  -0.0001  -0.4593   0.0000
20110830  78.2628 214.5700   0.3850  -0.0001   2.3313   0.0000
20110831  82.2039 213.9600  -0.2127  -0.0000   0.1483   0.0000
20110901  84.8629 212.8400  -0.0207  -0.0000   0.9683   0.0000
20110902  85.8656 212.6700   0.8420  -0.0000  -0.4237   0.0000
20110903  89.2611 212.2100   0.9758  -0.0000  -0.8478   0.0000
20110904  90.8106 214.3600   0.0032  -0.0000  -1.8562   0.0000
20110905  77.0551 216.2800  -0.5554  -0.0000  -1.0241   0.0000
20110906  81.3422 216.1400  -3.8642  -0.0000   0.8402   0.0000
20110907  80.1744 215.6000  -4.4406  -0.0000   0.7434   0.0000
20110908  67.2025 215.2700  -0.1106  -0.0000   0.8662   0.0000
20110909  87.5936 217.4000   0.3195  -0.0000   0.2003   0.0000
