Time rh SM Tmean e SPI FLASH 
20171117  82.7002 191.7000 -11.4760  -0.0000   1.6275   0.0000
20171118  81.6604 191.7800 -12.8110  -0.0000   1.6562   0.0000
20171119  73.6669 192.0000 -15.8930  -0.0000   0.9290   0.0000
20171120  77.6740 191.8800 -15.8160  -0.0000   0.5141   0.0000
20171121  79.2771 191.2600 -17.3940  -0.0000   0.5458   0.0000
20171122  63.6241 191.4300 -17.1730  -0.0000   0.9008   0.0000
20171123  45.9091 191.7300 -15.4070  -0.0000   1.0420   0.0000
20171124  46.6988 191.6500 -12.1610  -0.0000   1.0701   0.0000
20171125  76.2378 191.4200 -10.0890  -0.0000   0.1474   0.0000
20171126  86.9614 191.2600 -11.8090  -0.0000   0.0594   0.0000
20171127  71.3127 191.3200 -12.3440  -0.0000   0.4975   0.0000
20171128  77.1229 191.9100 -12.3470  -0.0000   0.3115   0.0000
20171129  85.4116 192.1300 -11.5220  -0.0000   0.9554   0.0000
20171130  83.1787 191.4100 -15.9590  -0.0000   1.0276   0.0000
20171201  66.3085 191.3900 -15.4190  -0.0000   0.5424   0.0000
20171202  79.8468 191.2200 -12.2830  -0.0000   0.1699   0.0000
20171203  83.8736 191.9700 -13.4030  -0.0000   0.5230   0.0000
20171204  86.6287 191.2100 -15.5270  -0.0000   0.1062   0.0000
20171205  84.9220 190.3500 -16.7440  -0.0000   0.2142   0.0000
20171206  88.2341 190.1700 -14.2060  -0.0000   0.1050   0.0000
20171207  87.3545 189.5100 -18.1070  -0.0000  -0.0673   0.0000
20171208  71.9332 189.1200 -17.7480  -0.0000   0.5000   0.0000
20171209  49.1812 189.0800 -11.5730  -0.0000   0.8271   0.0000
20171210  60.3618 189.0300 -12.5340  -0.0000   1.2173   0.0000
20171211  91.0180 189.7400 -10.6820  -0.0000   0.7783   0.0000
20171212  78.7343 191.2500 -14.3850  -0.0000  -2.6721   0.0000
20171213  83.5502 190.9500 -18.8200  -0.0000  -0.6679   0.0000
20171214  86.7540 190.7900 -18.9210   0.0000   0.2248   0.0000
20171215  90.2016 188.8400 -16.0550  -0.0000  -0.2607   0.0000
20171216  92.7127 186.7200 -16.9400   0.0000   0.4699   0.0000
20171217  77.2780 186.2900 -19.9410   0.0000   1.6200   0.0000
20171218  80.4231 186.3600 -15.7950  -0.0000   0.2754   0.0000
20171219  83.0648 186.1400 -14.0300  -0.0000   2.0545   0.0000
20171220  85.8259 182.3800 -13.3380   0.0000  -1.0822   0.0000
20171221  87.6230 179.5000 -14.9220   0.0000  -1.2390   0.0000
20171222  88.4879 179.8500 -19.8790   0.0000  -0.6737   0.0000
20171223  85.5651 179.4900 -18.1680  -0.0000   0.5477   0.0000
20171224  94.0784 179.8000 -15.8550   0.0000   0.0770   0.0000
20171225  82.8584 182.6400 -20.4270   0.0000   0.5431   0.0000
20171226  70.2342 184.3400 -16.3190   0.0000   0.6947   0.0000
20171227  86.2393 183.9300 -11.7330   0.0000  -0.3023   0.0000
20171228  84.9391 183.4200 -15.1420   0.0000  -1.0463   0.0000
20171229  86.2157 181.6800 -21.6620   0.0000   0.1358   0.0000
20171230  76.5116 180.6000 -23.5400   0.0000   0.7326   0.0000
20171231  71.0784 180.6000 -23.2710   0.0000   0.9008   0.0000
20180101  73.1538 179.4200 -23.5290   0.0000   0.3671   0.0000
20180102  76.5206 177.4700 -25.8030   0.0000   1.2730   0.0000
20180103  67.3584 177.3600 -23.8840   0.0000   1.6492   0.0000
20180104  80.6368 178.2500 -20.1540   0.0000   0.1310   0.0000
20180105  85.7820 178.6200 -17.5280  -0.0000   0.5442   0.0000
20180106  85.8332 178.1300 -22.9320   0.0000   1.1167   0.0000
20180107  82.8065 178.4400 -24.9040   0.0000   0.6932   0.0000
20180108  82.4654 178.5500 -24.0940   0.0000   0.7800   0.0000
20180109  71.2060 178.8300 -22.9210   0.0000   1.0473   0.0000
20180110  51.9395 178.9500 -21.5070   0.0000   1.1569   0.0000
20180111  39.3597 178.8700 -15.3910  -0.0000   1.6492   0.0000
20180112  53.1200 178.7800 -16.2860   0.0000   0.7498   0.0000
20180113  50.4793 178.8400 -19.0770  -0.0000   1.6492   0.0000
20180114  69.7706 180.1300 -18.5130   0.0000   1.6492   0.0000
20180115  68.0695 180.8900 -21.4940  -0.0000   2.0753   0.0000
20180116  53.8698 180.8100 -19.7030  -0.0000   0.8580   0.0000
20180117  72.1766 180.5100 -15.4270  -0.0000   0.6505   0.0000
20180118  88.8944 180.9800 -16.2660  -0.0000  -0.8563   0.0000
20180119  70.6912 179.9700 -19.2520  -0.0000   0.2246   0.0000
20180120  63.2683 179.6500 -19.5390   0.0000   0.9518   0.0000
20180121  44.8292 179.6400 -19.9650   0.0000   1.6492   0.0000
20180122  37.4957 179.6600 -20.0110  -0.0000   1.6492   0.0000
20180123  74.8073 179.5400 -19.3720   0.0000   1.6492   0.0000
20180124  80.6525 178.4000 -20.0800  -0.0000   0.0288   0.0000
20180125  83.6352 178.5200 -20.6900  -0.0000   1.0473   0.0000
20180126  84.6145 178.4000 -20.5980   0.0000   0.2786   0.0000
20180127  80.4967 178.8900 -18.5270  -0.0000   0.4155   0.0000
20180128  86.5902 179.3300 -16.1300  -0.0000   0.1413   0.0000
20180129  83.7014 178.8100 -12.2430  -0.0000   1.1018   0.0000
20180130  86.8760 179.4400 -11.7390  -0.0000  -0.7962   0.0000
20180131  87.2229 180.1700 -11.8610  -0.0000  -0.5231   0.0000
20180201  86.7442 179.2700 -12.8230  -0.0000  -1.4589   0.0000
20180202  80.5651 179.3000 -17.2450  -0.0000  -0.5761   0.0000
20180203  81.5512 180.1300 -16.0570   0.0000   0.0344   0.0000
20180204  75.4251 178.9000 -21.4410   0.0000   0.0232   0.0000
20180205  60.4690 178.9900 -22.5160   0.0000   0.7036   0.0000
20180206  85.1047 177.5800 -20.7200   0.0000   0.7635   0.0000
20180207  83.0908 176.1700 -18.8960  -0.0000   0.4963   0.0000
20180208  85.0006 177.4100 -17.7220  -0.0000   0.3965   0.0000
20180209  85.6015 175.7400 -20.9950  -0.0000   1.9949   0.0000
20180210  78.2134 176.0300 -19.6980  -0.0000   0.6932   0.0000
20180211  77.6196 174.9000 -17.7020  -0.0000   0.0368   0.0000
20180212  77.3213 174.1400 -16.1020  -0.0000   1.2836   0.0000
20180213  87.8010 173.9400 -16.0340  -0.0000  -1.9144   0.0000
20180214  88.1505 174.7500 -16.4220  -0.0000   0.1131   0.0000
20180215  82.4768 174.4300 -12.1540  -0.0000   0.0621   0.0000
20180216  87.1642 172.0400 -13.2650   0.0000  -1.1538   0.0000
20180217  87.7013 172.4000 -17.4430   0.0000   0.1552   0.0000
20180218  82.3157 173.3600 -18.4650   0.0000   0.7800   0.0000
20180219  77.6865 172.5100 -17.6080   0.0000   0.8845   0.0000
20180220  72.1441 172.5700 -14.8980   0.0000   0.7904   0.0000
20180221  83.1825 170.3900 -12.3080   0.0000   0.2407   0.0000
20180222  89.9848 167.7300 -13.8170  -0.0000  -0.0160   0.0000
20180223  87.0259 167.8400 -15.6580  -0.0000   2.0066   0.0000
20180224  89.4057 167.8400 -11.9890  -0.0000   2.4852   0.0000
20180225  89.2011 168.4200 -12.9390   0.0000  -2.3859   0.0000
20180226  83.1823 169.4500 -13.6780  -0.0000   0.3420   0.0000
20180227  82.1648 171.0800  -9.9882  -0.0000  -0.6612   0.0000
20180228  86.5687 172.3900 -10.8230  -0.0000  -1.4549   0.0000
20180301  85.4009 172.2000  -8.1114  -0.0000   0.5764   0.0000
20180302  84.8883 171.6700  -8.4232  -0.0000  -1.6428   0.0000
20180303  88.6039 171.6000  -9.4347  -0.0000  -1.6564   0.0000
20180304  82.4104 172.4000 -10.7300  -0.0000  -1.5672   0.0000
20180305  81.2919 172.6800 -12.6670  -0.0000   2.2967   0.0000
20180306  86.3633 172.8700 -17.9350  -0.0000   2.2673   0.0000
20180307  69.1745 173.0400 -17.6540  -0.0000   0.7904   0.0000
20180308  54.0012 173.0900 -16.3620  -0.0000   1.1569   0.0000
20180309  69.1920 173.3200 -15.1020  -0.0000   1.2097   0.0000
20180310  80.5849 172.5300 -15.5530   0.0000   2.1470   0.0000
20180311  74.1203 171.9300 -14.6110  -0.0000   1.6492   0.0000
20180312  77.7583 171.9800 -12.3630  -0.0000   1.2097   0.0000
20180313  86.8290 171.6100  -9.8221  -0.0000   0.6629   0.0000
20180314  86.0678 171.9700  -9.8216  -0.0000  -1.9710   0.0000
20180315  84.3439 172.9600 -10.5550  -0.0000  -2.8571   0.0000
20180316  85.6517 173.3300 -13.8490  -0.0000  -1.3845   0.0000
20180317  80.8959 173.2700 -16.5120  -0.0000   0.3258   0.0000
20180318  65.7927 173.9100 -15.8670  -0.0000   0.8096   0.0000
20180319  47.4231 174.0200 -13.7510  -0.0000   1.0183   0.0000
20180320  49.9378 174.6400 -12.9740  -0.0000   1.6492   0.0000
20180321  70.3043 174.4600 -11.4670  -0.0000   0.7904   0.0000
20180322  75.2336 175.3900 -11.2750  -0.0000   0.1424   0.0000
20180323  82.7682 174.5400 -11.4780  -0.0000   0.4313   0.0000
20180324  88.5837 173.9100 -10.5940  -0.0000   0.4158   0.0000
20180325  76.8788 173.6600 -13.5850  -0.0000   0.2237   0.0000
20180326  55.3847 173.8800 -13.2660  -0.0000   0.8845   0.0000
20180327  63.5129 174.2200  -9.2026  -0.0000   1.2730   0.0000
20180328  83.2565 174.6200  -9.1046  -0.0000  -0.4503   0.0000
20180329  84.8738 174.4200 -12.6810  -0.0000   0.2670   0.0000
20180330  67.8195 177.0000 -11.6100  -0.0000   0.5401   0.0000
20180331  45.1171 176.6900  -9.8414  -0.0000   0.8306   0.0000
20180401  42.0353 176.6900  -7.9686  -0.0000   1.6492   0.0000
20180402  62.7450 176.6200  -6.2300  -0.0000   1.6492   0.0000
20180403  92.7808 176.3800  -7.3797  -0.0000  -1.1610   0.0000
20180404  90.7853 175.7500  -7.6482  -0.0000  -0.1493   0.0000
20180405  84.3483 175.4500  -9.4334  -0.0000   0.4843   0.0000
20180406  64.0072 175.4500  -8.3754  -0.0000   0.7348   0.0000
20180407  60.7049 175.5600  -7.8498  -0.0000   1.6492   0.0000
20180408  74.8689 175.7600  -8.9737  -0.0000   1.6492   0.0000
20180409  87.1305 175.3900  -6.3596  -0.0000  -0.7317   0.0000
20180410  90.7893 175.4300  -6.4868  -0.0000  -1.5333   0.0000
20180411  87.4739 175.2100  -5.8478  -0.0000  -2.0164   0.0000
20180412  86.1467 175.1800  -8.6012  -0.0000  -2.3242   0.0000
20180413  79.4923 175.0500 -12.3080  -0.0000  -0.7367   0.0000
20180414  65.4705 175.2300 -12.0660  -0.0000   0.7800   0.0000
20180415  64.5209 175.4700  -8.7743  -0.0000   0.9946   0.0000
20180416  86.4516 175.3500  -8.0463  -0.0000   0.6627   0.0000
20180417  91.4018 178.4600  -7.9539  -0.0000  -1.1528   0.0000
20180418  90.0186 180.8400  -7.8807  -0.0000  -0.6630   0.0000
20180419  82.1839 180.7900  -7.4200  -0.0000  -1.7931   0.0000
20180420  88.5327 180.8400  -8.5101  -0.0000  -2.3632   0.0000
20180421  88.0662 180.7000  -9.2535  -0.0000  -2.9530   0.0000
20180422  88.4235 180.9000 -11.7480  -0.0000   0.4286   0.0000
20180423  71.5455 181.0500 -11.2900  -0.0000   0.8096   0.0000
20180424  51.8458 181.0700  -9.8255  -0.0000   1.0183   0.0000
20180425  47.2715 181.0100  -8.6180  -0.0000   1.6492   0.0000
20180426  58.7261 181.2400  -7.2959  -0.0000   1.6492   0.0000
20180427  81.4372 181.2300  -6.9401  -0.0000   0.0336   0.0000
20180428  81.9181 181.4100  -8.2272  -0.0000   0.2847   0.0000
20180429  79.4737 178.5500 -12.2720  -0.0000   1.0183   0.0000
20180430  53.2997 177.7500  -8.6821  -0.0000   0.7991   0.0000
20180501  47.1627 177.6300  -5.7981  -0.0000   1.2730   0.0000
20180502  76.7968 177.2400  -5.4863  -0.0000   1.6492   0.0000
20180503  88.9479 177.3000  -5.5523  -0.0000  -1.5999   0.0000
20180504  87.8658 178.3100  -6.6568  -0.0000  -0.9116   0.0000
20180505  92.0778 178.4100  -7.1336  -0.0000   0.1923   0.0000
20180506  89.6712 178.5300  -5.3106  -0.0000   1.6494   0.0000
20180507  88.1831 178.3200  -5.5949  -0.0000  -2.3934   0.0000
20180508  88.8366 177.7300  -6.2850  -0.0000  -1.6128   0.0000
20180509  87.5232 179.1700  -7.9484  -0.0000   0.1333   0.0000
20180510  74.6181 180.6300  -7.9536  -0.0000   0.6711   0.0000
20180511  57.5650 180.7800  -6.0962  -0.0000   1.1131   0.0000
20180512  79.2296 182.4400  -5.8840  -0.0000   1.6492   0.0000
20180513  92.7253 182.9100  -4.3059  -0.0000  -1.3993   0.0000
20180514  89.1280 182.7500  -4.5747  -0.0000  -0.1289   0.0000
20180515  92.6561 182.8300  -4.1740  -0.0000  -2.1039   0.0000
20180516  93.9687 183.2500  -4.6494  -0.0000  -0.2580   0.0000
20180517  91.4969 182.4500  -4.3791  -0.0000  -0.5211   0.0000
20180518  90.9826 182.3400  -4.4416  -0.0000   0.7481   0.0000
20180519  92.9699 183.0300  -5.5998  -0.0000  -1.4189   0.0000
20180520  91.7803 181.9800  -6.0106  -0.0000  -0.6259   0.0000
20180521  84.8564 182.3700  -6.1665  -0.0000   0.3515   0.0000
20180522  91.8440 182.7900  -6.4071  -0.0000   0.2435   0.0000
20180523  90.1407 183.6200  -5.9049  -0.0000   2.2188   0.0000
20180524  87.8900 183.9000  -6.0847  -0.0000  -0.6457   0.0000
20180525  93.4134 184.4600  -7.0459  -0.0000   1.9983   0.0000
20180526  86.2911 185.6200  -6.6384  -0.0000   0.2322   0.0000
20180527  92.2994 185.1900  -5.9231  -0.0000   1.0183   0.0000
20180528  87.1968 186.7400  -5.0952  -0.0000   0.5929   0.0000
20180529  84.0275 187.8600  -4.1357  -0.0000   1.2730   0.0000
20180530  94.8248 188.3400  -5.3332  -0.0000  -0.6398   0.0000
20180531  84.0368 189.8600  -2.2005  -0.0000   0.7635   0.0000
20180601  87.5718 190.0800  -2.5497  -0.0000   0.4644   0.0000
20180602  84.4551 190.9600  -6.0255  -0.0000   0.9946   0.0000
20180603  72.7899 191.5700  -4.2126  -0.0000   1.0763   0.0000
20180604  75.5494 191.7100  -3.3091  -0.0000   1.2097   0.0000
20180605  72.4527 194.3000  -0.4964  -0.0000   1.0183   0.0000
20180606  60.0007 198.5800  -0.4085  -0.0000   1.6492   0.0000
20180607  56.5951 202.1400   0.8833  -0.0000   1.6492   0.0000
20180608  56.9654 204.3900   1.1533  -0.0000   1.6492   0.0000
20180609  61.8207 206.7700   1.3327  -0.0000   1.6492   0.0000
20180610  88.5611 210.4800   0.6014  -0.0000   0.4052   0.0000
20180611  91.2887 213.0700   0.3751  -0.0000  -0.6064   0.0000
20180612  91.8357 213.4500  -1.7741  -0.0000   0.2237   0.0000
20180613  80.7104 215.0000  -1.1418  -0.0000   0.8199   0.0000
20180614  86.0221 216.2100  -0.8629  -0.0000   1.6492   0.0000
20180615  94.1473 216.2100  -1.2504  -0.0000   1.1131   0.0000
20180616  92.6286 217.0100  -0.5487  -0.0000  -1.3136   0.0000
20180617  90.5039 218.1600  -0.3839  -0.0000  -0.7611   0.0000
20180618  92.1402 220.5100  -1.0468  -0.0000   0.2795   0.0000
20180619  91.3244 220.5100  -0.8425  -0.0000   0.2963   0.0000
20180620  94.3890 223.9700  -1.0577  -0.0000   0.4186   0.0000
20180621  94.4636 225.0400  -0.4769  -0.0000   0.1159   0.0000
20180622  97.3736 226.1600  -2.0597  -0.0000   2.4011   0.0000
20180623  97.7586 227.7400  -1.0328  -0.0000  -0.1430   0.0000
20180624  94.9631 230.8200   0.3968  -0.0000  -0.5700   0.0000
20180625  93.3458 232.5000  -0.2220  -0.0000   2.0020   0.0000
20180626  95.1648 233.5400  -1.0379  -0.0000   1.6107   0.0000
20180627  94.7283 235.1400  -1.0282  -0.0000   0.9869   0.0000
20180628  98.0747 236.3600   0.0219  -0.0000  -0.2198   0.0000
20180629  98.8075 237.1700  -0.0725  -0.0000  -2.5468   0.0000
20180630  94.5854 238.8000   0.9271  -0.0000  -2.9708   0.0000
20180701  93.5529 239.8800   1.4994  -0.0000   0.0303   0.0000
20180702  93.6639 240.7200   1.9878  -0.0000   0.2813   0.0000
20180703  92.0576 241.6900   2.3965  -0.0000   0.2068   0.0000
20180704  96.5756 242.9900  -1.2915  -0.0000  -1.9343   0.0000
20180705  94.3781 244.4900  -1.0927  -0.0000  -1.9021   0.0000
20180706  92.6686 244.4000   0.7751  -0.0000   2.3564   0.0000
20180707  89.8978 244.4700   4.6536  -0.0000   0.3991   0.0000
20180708  84.6890 245.7000   6.5006  -0.0000   0.2347   0.0000
20180709  75.9266 244.2800   7.7235  -0.0001   1.3586   0.0000
20180710  71.8677 241.0600   8.9896  -0.0001   0.2164   0.0000
20180711  76.2074 237.6600   7.9814  -0.0001   0.2333   0.0000
20180712  77.7349 233.8900   8.2663  -0.0001   0.1148   0.0000
20180713  89.2112 233.4400   8.2751  -0.0001   0.3019   0.0000
20180714  73.3047 231.9300   9.2757  -0.0001  -1.6907   0.0000
20180715  62.0853 229.4300  11.1350  -0.0001   0.3463   0.0000
20180716  77.6372 228.3100   9.9845  -0.0001   0.1806   0.0000
20180717  85.2361 229.4000   8.8872  -0.0001  -1.3086   0.0000
20180718  89.2517 232.0400   8.5840  -0.0001  -1.6014   0.0000
20180719  86.5929 233.2900   9.4974  -0.0001  -1.4340   0.0000
20180720  86.5141 233.2500   9.4708  -0.0001  -1.7127   0.0000
20180721  86.2863 233.8300   9.7606  -0.0001  -1.3960   0.0000
20180722  81.8077 231.3800  10.6440  -0.0001  -1.2796   0.0000
20180723  86.9896 232.0300   9.7675  -0.0001   0.9393   0.0000
20180724  86.4675 233.6600   9.2825  -0.0001  -1.7732   0.0000
20180725  85.2416 233.7900  10.2010  -0.0001  -1.4866   0.0000
20180726  83.6976 236.0400   8.8908  -0.0001  -2.1125   0.0000
20180727  79.8279 235.0400   7.8775  -0.0001  -0.9111   0.0000
20180728  71.6201 233.8800   7.1961  -0.0001  -1.3273   0.0000
20180729  73.7646 231.4900   6.7914  -0.0001   0.0541   0.0000
20180730  62.7617 227.8700   7.3819  -0.0001   1.3466   0.0000
20180731  59.5159 222.6600   8.1234  -0.0001   0.0883   0.0000
20180801  69.3769 220.2800   7.7870  -0.0001   1.3218   0.0000
20180802  61.7768 218.3000   8.9394  -0.0001   0.0156   0.0000
20180803  63.0807 215.1100  10.1080  -0.0001   2.1778   0.0000
20180804  54.7165 214.1200  12.3210  -0.0002   0.8645   0.0000
20180805  47.5856 211.4300  13.5860  -0.0002   2.0829   0.0000
20180806  55.6483 208.0000  13.1520  -0.0002   0.5375   0.0000
20180807  76.3418 208.4100   9.7370  -0.0001   0.2819   0.0000
20180808  84.1718 210.2500   9.1508  -0.0001   0.0225   0.0000
20180809  83.4404 215.7000   9.9506  -0.0001  -1.3697   0.0000
20180810  80.9488 216.8900  10.4510  -0.0001  -1.8385   0.0000
20180811  65.8586 215.4300  11.4480  -0.0001  -0.6337   0.0000
20180812  60.7915 212.0300  12.3300  -0.0002   1.5425   0.0000
20180813  83.4234 214.1200   9.1272  -0.0001   0.1054   0.0000
20180814  81.8676 215.9900   6.8828  -0.0001  -1.8454   0.0000
20180815  56.5666 213.8800  10.1390  -0.0001  -0.6155   0.0000
20180816  61.4074 211.7300  11.0030  -0.0001   0.2847   0.0000
20180817  76.6341 211.5600  10.8850  -0.0001   0.1257   0.0000
20180818  76.4104 211.7300   9.5934  -0.0001  -1.3270   0.0000
20180819  64.7235 210.0000  10.4360  -0.0001  -0.1400   0.0000
20180820  63.5095 207.4900  11.5920  -0.0001   0.2382   0.0000
20180821  67.1047 205.8400  11.0950  -0.0001   1.5291   0.0000
20180822  70.2872 203.0000  10.8180  -0.0001   0.0769   0.0000
20180823  63.2228 199.3000  10.1680  -0.0001   1.7079   0.0000
20180824  71.8778 198.0700   8.9392  -0.0001   0.4127   0.0000
20180825  72.2592 198.5700   7.9544  -0.0001  -0.5773   0.0000
20180826  76.8609 197.7400   5.6012  -0.0001   0.0651   0.0000
20180827  72.3502 197.9800   7.2481  -0.0001  -0.0710   0.0000
20180828  63.4248 196.1400   8.0385  -0.0001   0.8475   0.0000
20180829  53.6296 193.5400   8.9612  -0.0001   0.1319   0.0000
20180830  57.8171 190.3600   9.2540  -0.0001   1.1131   0.0000
20180831  66.4508 188.3000   8.0372  -0.0001   0.3890   0.0000
20180901  59.9352 185.1300   8.1596  -0.0001   1.9784   0.0000
20180902  65.6301 183.1600   7.6373  -0.0001   0.3954   0.0000
20180903  67.9680 180.8900   7.3259  -0.0001   1.1894   0.0000
20180904  66.1735 179.5300   7.8175  -0.0001   1.5930   0.0000
20180905  69.3291 177.6400   7.6151  -0.0001   0.1954   0.0000
20180906  75.3408 175.9800   7.2042  -0.0001   1.2432   0.0000
20180907  81.2403 176.8200   6.0154  -0.0000   0.5291   0.0000
20180908  69.4328 176.8600   7.3293  -0.0001   0.2033   0.0000
20180909  73.1118 175.9800   7.4464  -0.0001   0.1406   0.0000
20180910  68.3616 174.8800   7.4711  -0.0001   1.1114   0.0000
20180911  67.5817 174.6200   6.4200  -0.0001   2.0376   0.0000
20180912  54.7590 173.5300   7.3317  -0.0001   0.5291   0.0000
20180913  63.7886 172.4300   5.5628  -0.0001   0.9946   0.0000
20180914  74.5139 173.0700   2.8592  -0.0001   0.1525   0.0000
20180915  90.7309 173.6600  -0.8759  -0.0000  -0.6812   0.0000
20180916  87.7665 175.1600  -3.5998  -0.0000  -2.4308   0.0000
20180917  86.5254 176.5800  -6.4228  -0.0000   0.5334   0.0000
20180918  71.7169 177.4100  -6.5136  -0.0000   0.6932   0.0000
20180919  60.8179 179.8600  -2.6860  -0.0000   1.0473   0.0000
20180920  62.2596 182.1300   0.3108  -0.0000   1.6492   0.0000
20180921  62.2734 184.0900   2.5582  -0.0001   1.6492   0.0000
20180922  69.5783 184.7500   2.6378  -0.0001   0.1275   0.0000
20180923  79.3123 184.8400   1.3013  -0.0001   0.0120   0.0000
20180924  73.9438 184.4400   1.3814  -0.0001   2.4320   0.0000
20180925  80.0183 184.0500   1.0343  -0.0001   2.0927   0.0000
20180926  85.9654 185.2700   0.0568  -0.0001  -1.2637   0.0000
20180927  78.2392 185.9200  -0.0313  -0.0001   0.6407   0.0000
20180928  77.3032 186.2000  -0.1995  -0.0001   2.3727   0.0000
20180929  90.3335 186.6600  -1.2280  -0.0001   0.2068   0.0000
20180930  89.6073 188.1900  -2.3553  -0.0000  -0.9819   0.0000
20181001  82.3748 189.5400  -1.9768  -0.0000   0.1896   0.0000
20181002  88.1388 190.1700  -2.1007  -0.0000   0.2468   0.0000
20181003  78.6507 191.5900  -2.1215  -0.0000  -0.4782   0.0000
20181004  87.6468 192.6800  -3.5850  -0.0000  -0.1466   0.0000
20181005  92.6058 192.6700  -5.7591  -0.0000  -0.5298   0.0000
20181006  92.2151 192.4600  -7.0816  -0.0000  -1.0220   0.0000
20181007  91.7946 192.4900  -7.0041  -0.0000   0.3515   0.0000
20181008  90.5197 192.0400  -5.5494  -0.0000   0.6279   0.0000
