Time rh SM Tmean e SPI FLASH 
20160327  84.8919 216.3000 -17.5660  -0.0000  -2.3938   0.0000
20160328  84.0780 215.9200 -15.5830  -0.0000   0.5611   0.0000
20160329  81.9037 215.9900 -15.2010  -0.0000   0.2183   0.0000
20160330  82.8338 218.1500 -16.1320  -0.0000   0.6946   0.0000
20160331  83.0620 220.4600 -11.2910  -0.0000   0.8364   0.0000
20160401  89.2023 220.5700  -9.1437  -0.0000  -1.2686   0.0000
20160402  93.2419 220.2300  -7.7549   0.0000  -1.6837   0.0000
20160403  93.4994 220.6500  -7.4534   0.0000  -3.8898   0.0000
20160404  86.1610 221.8000 -10.2610  -0.0000  -4.2252   0.0000
20160405  85.3529 222.1300 -10.4350  -0.0000   1.6710   0.0000
20160406  89.7611 221.7600 -11.0000  -0.0000   0.6270   0.0000
20160407  82.9692 221.9000 -15.4600  -0.0000  -1.1215   0.0000
20160408  83.8691 221.6300 -13.5470  -0.0000   0.6688   0.0000
20160409  86.1021 221.3800 -10.9770  -0.0000   2.1090   0.0000
20160410  86.1901 220.6900 -10.2710  -0.0000  -1.7754   0.0000
20160411  86.4903 220.9500  -9.3895  -0.0000   0.5148   0.0000
20160412  83.8495 223.0200 -11.9090  -0.0000  -0.6126   0.0000
20160413  82.5626 224.3200 -16.1300  -0.0000   0.1855   0.0000
20160414  42.3850 223.3000 -12.7080  -0.0000   0.4813   0.0000
20160415  54.9796 223.2500  -9.2218  -0.0000   1.3069   0.0000
20160416  84.0406 222.1400 -11.0220  -0.0000   0.0930   0.0000
20160417  91.0835 221.1100 -10.0440  -0.0000   0.8004   0.0000
20160418  86.0409 223.3600 -11.1840  -0.0000  -2.3608   0.0000
20160419  85.2518 222.5600  -9.9671  -0.0000   0.4931   0.0000
20160420  87.6728 222.8200 -10.9810  -0.0000   0.6073   0.0000
20160421  82.7601 223.1100  -9.9892  -0.0000   0.2823   0.0000
20160422  79.7010 225.0700 -10.7770  -0.0000  -1.1667   0.0000
20160423  80.3329 226.2100 -11.6630  -0.0000  -0.3350   0.0000
20160424  80.5627 227.3300 -13.4520  -0.0000   0.2111   0.0000
20160425  80.2853 226.8300 -16.4050  -0.0000   0.3863   0.0000
20160426  75.6912 226.4300 -11.3960  -0.0000   0.8819   0.0000
20160427  79.5608 226.4200 -11.8370  -0.0000   1.3057   0.0000
20160428  82.1337 226.7700 -16.3290  -0.0000   0.3131   0.0000
20160429  56.2045 226.9200 -10.0500  -0.0000   0.7368   0.0000
20160430  50.7748 226.8700  -8.4474  -0.0000   1.7070   0.0000
20160501  44.6267 226.5500  -8.8296  -0.0000   1.7070   0.0000
20160502  40.6255 226.5000  -9.0048  -0.0000   1.7070   0.0000
20160503  46.8803 226.4000  -7.2166  -0.0000   1.7070   0.0000
20160504  87.7711 226.3200  -8.4514  -0.0000   1.1205   0.0000
20160505  89.5025 227.9400 -10.2960  -0.0000  -1.4837   0.0000
20160506  86.3768 229.2900 -13.7200  -0.0000  -0.5718   0.0000
20160507  73.0337 229.8700  -8.4378  -0.0000   0.9315   0.0000
20160508  50.7927 230.0200  -5.5807  -0.0000   1.1978   0.0000
20160509  55.0289 230.0000  -5.4878  -0.0000   1.7070   0.0000
20160510  56.3366 230.0100  -5.0103  -0.0000   1.7070   0.0000
20160511  80.7510 231.1200  -6.2102  -0.0000   0.8094   0.0000
20160512  87.9252 231.6100  -7.1764  -0.0000  -0.9536   0.0000
20160513  89.8007 231.5200  -8.7647  -0.0000  -1.2148   0.0000
20160514  86.2518 230.5800  -6.2060  -0.0000   0.3836   0.0000
20160515  88.6081 230.9100  -5.5902  -0.0000  -1.8362   0.0000
20160516  86.5592 231.3200  -5.9054  -0.0000   0.5660   0.0000
20160517  88.9765 232.5900  -8.9954  -0.0000   0.6426   0.0000
20160518  89.6053 233.0900  -6.6033  -0.0000   0.6468   0.0000
20160519  87.9984 233.9300  -3.8431  -0.0000   0.3487   0.0000
20160520  92.2708 235.6500  -8.2663  -0.0000   1.8366   0.0000
20160521  91.4128 235.3000  -9.7579  -0.0000   0.4430   0.0000
20160522  85.4887 235.3000  -8.3296  -0.0000   1.0075   0.0000
20160523  80.5151 235.9900  -5.6796  -0.0000   1.0934   0.0000
20160524  94.3375 237.1700  -3.6333  -0.0000   0.6898   0.0000
20160525  90.8339 237.5300  -3.4649  -0.0000  -1.3388   0.0000
20160526  90.0831 239.7300  -5.6094  -0.0000  -1.3314   0.0000
20160527  91.6700 241.7100  -7.3729  -0.0000   0.6380   0.0000
20160528  90.5522 240.7800  -7.4767  -0.0000   0.6501   0.0000
20160529  89.7766 240.4700  -8.0474  -0.0000   0.1248   0.0000
20160530  92.4556 241.8800  -8.6845  -0.0000   0.2165   0.0000
20160531  92.7033 243.3400 -10.2630  -0.0000   0.2054   0.0000
20160601  90.6608 244.1000  -7.9161  -0.0000   0.7873   0.0000
20160602  69.1835 244.7400  -2.2881  -0.0000   0.5961   0.0000
20160603  88.6304 245.3400  -4.0175  -0.0000   0.6519   0.0000
20160604  91.4539 245.1700  -5.8355  -0.0000  -1.3357   0.0000
20160605  93.0090 245.6800  -7.3638  -0.0000   0.5722   0.0000
20160606  89.1541 244.8500  -6.1902  -0.0000   0.9516   0.0000
20160607  84.0806 244.3000  -4.7933  -0.0000   1.1415   0.0000
20160608  93.6765 245.5700  -7.7319  -0.0000   1.0934   0.0000
20160609  82.6322 246.1000  -3.3764  -0.0000   0.7368   0.0000
20160610  95.3620 245.7400  -6.2567  -0.0000   0.9688   0.0000
20160611  87.0345 244.7600  -2.8240  -0.0000   0.6055   0.0000
20160612  90.1275 242.6800  -0.0131  -0.0000   0.3181   0.0000
20160613  86.8422 242.1000  -0.5669  -0.0000   0.2589   0.0000
20160614  77.4565 244.2200   0.8959  -0.0000   0.2355   0.0000
20160615  82.5194 242.4200   0.8827  -0.0001   0.9860   0.0000
20160616  90.8347 242.8600   1.2851  -0.0000   1.4524   0.0000
20160617  80.3315 243.6600   1.7074  -0.0001  -1.3872   0.0000
20160618  87.8841 243.9900   0.0677  -0.0001   1.8540   0.0000
20160619  84.2401 241.6600   0.1006  -0.0001   0.2435   0.0000
20160620  85.0812 241.3600   0.9648  -0.0001   0.1240   0.0000
20160621  89.4014 237.6600   2.0850  -0.0001   0.3696   0.0000
20160622  92.9490 235.6700   1.1887  -0.0000  -0.5165   0.0000
20160623  85.8408 236.8100   0.5800  -0.0001  -0.7509   0.0000
20160624  81.8042 235.1900  -1.5458  -0.0001   0.6255   0.0000
20160625  78.7560 234.0500   0.0256  -0.0001   0.1981   0.0000
20160626  85.4251 233.7600   0.9645  -0.0001   0.2591   0.0000
20160627  84.0472 232.3000   1.4381  -0.0001   0.2155   0.0000
20160628  82.4818 231.2200   3.9967  -0.0001   1.8645   0.0000
20160629  79.6433 226.3400   3.9696  -0.0001   0.5052   0.0000
20160630  86.8235 225.5400   2.0437  -0.0001   1.5994   0.0000
20160701  81.4123 224.8500   1.5506  -0.0001   1.7806   0.0000
20160702  78.1655 222.8200   3.8394  -0.0001   0.0819   0.0000
20160703  90.3938 220.9200   2.7403  -0.0000   0.2435   0.0000
20160704  75.0952 219.2600   3.3200  -0.0001  -0.6294   0.0000
20160705  81.9835 217.9100   1.7696  -0.0001   0.1293   0.0000
20160706  93.1155 215.1300   1.3415  -0.0000   0.3150   0.0000
20160707  88.4343 215.7100   1.5118  -0.0000  -1.5768   0.0000
20160708  84.8466 214.2000  -0.7681  -0.0001  -0.5194   0.0000
20160709  82.2196 213.4400   0.7975  -0.0001   0.1437   0.0000
20160710  87.0673 213.3800   0.0462  -0.0001   0.1280   0.0000
20160711  81.8621 214.0000   3.6435  -0.0001   0.2620   0.0000
20160712  85.5949 213.6100   4.4713  -0.0001   2.5208   0.0000
20160713  76.3903 214.3900   7.0466  -0.0000   1.9548   0.0000
20160714  83.0845 215.0300   7.3025  -0.0000   2.1341   0.0000
20160715  87.2062 216.5600   4.9975  -0.0000   0.0318   0.0000
20160716  71.0346 214.6100   4.3517  -0.0001  -0.9530   0.0000
20160717  88.9606 216.0800   3.8866  -0.0000   2.1824   0.0000
20160718  92.4187 215.8400   2.2082  -0.0000  -0.5231   0.0000
20160719  88.4801 216.1600   1.9710  -0.0000  -1.5532   0.0000
20160720  78.5614 216.1500  -1.0613  -0.0001  -0.2505   0.0000
20160721  55.2196 214.8800   3.6353  -0.0001   1.0934   0.0000
20160722  74.5942 214.3100   2.5175  -0.0000   0.1469   0.0000
20160723  69.9338 212.9200   3.9478  -0.0000   2.1972   0.0000
20160724  58.0803 211.8100   6.4761  -0.0000   0.1409   0.0000
20160725  69.8442 211.2700   3.9056  -0.0000   0.0281   0.0000
20160726  65.0479 210.3700   4.5633  -0.0001   0.0676   0.0000
20160727  85.7640 210.2500   2.6232  -0.0000   0.5268   0.0000
20160728  88.0274 210.5100   4.8966  -0.0000   0.7963   0.0000
20160729  72.4711 208.0700   5.2866  -0.0000  -0.6453   0.0000
20160730  81.4025 207.1500   4.7593  -0.0000   0.2478   0.0000
20160731  78.4423 207.2600   4.7057  -0.0000   0.6073   0.0000
20160801  66.5806 206.9300   5.8440  -0.0000   0.7918   0.0000
20160802  70.5480 206.6600   5.0347  -0.0000   0.4222   0.0000
20160803  66.6409 206.1200   6.2588  -0.0000   0.2620   0.0000
20160804  79.1565 205.5500   3.1063  -0.0000   0.1137   0.0000
20160805  74.4668 205.5800   4.2995  -0.0000   0.4665   0.0000
20160806  66.1899 205.0500   7.7063  -0.0000   0.5359   0.0000
20160807  77.4431 204.1800   6.8227  -0.0000   0.8212   0.0000
20160808  83.0131 204.3000   6.9143  -0.0000   0.0231   0.0000
20160809  77.0830 204.6300   5.7995  -0.0000  -0.8096   0.0000
20160810  81.7076 205.6000   4.5855  -0.0000   0.4266   0.0000
20160811  76.1868 205.5900   5.6877  -0.0000   0.2594   0.0000
20160812  72.9806 205.5500   5.2984  -0.0000   0.3419   0.0000
20160813  70.3845 206.9400   4.8479  -0.0000   1.1812   0.0000
20160814  75.7965 207.0500   2.2847  -0.0000   0.7324   0.0000
20160815  81.4728 208.4100   0.7468  -0.0000   0.2580   0.0000
20160816  78.8077 209.5400   2.1168  -0.0000   0.4702   0.0000
20160817  86.6386 208.8900   0.7899  -0.0000   0.7339   0.0000
20160818  88.1891 210.2900   1.4744  -0.0000  -0.2173   0.0000
20160819  77.3183 210.0700   3.0157  -0.0000  -0.1964   0.0000
20160820  70.4672 210.3600   3.6972  -0.0000   0.0894   0.0000
20160821  72.7773 209.3200   2.4569  -0.0000   0.0308   0.0000
20160822  81.4679 209.9900   0.6938  -0.0000   0.2721   0.0000
20160823  71.2603 211.3900   2.8540  -0.0000   0.7045   0.0000
20160824  79.8646 209.6200   0.7648  -0.0000   0.2499   0.0000
20160825  78.1149 208.9900   3.0066  -0.0000   0.2478   0.0000
20160826  87.5166 209.6200   4.2823  -0.0000   0.3018   0.0000
20160827  90.0118 208.3000   3.2595  -0.0000  -0.2295   0.0000
20160828  91.5028 209.4100   2.9696  -0.0000  -0.8186   0.0000
20160829  78.4249 206.8300   1.8808  -0.0000  -0.1493   0.0000
20160830  86.4631 206.9700   0.8848  -0.0000   0.5024   0.0000
20160831  86.4316 207.0800   1.2714  -0.0000  -0.4768   0.0000
20160901  88.0841 206.4100   1.3715  -0.0000   0.1125   0.0000
20160902  92.0432 206.0200   0.4696  -0.0000  -0.7929   0.0000
20160903  86.4006 205.3700  -1.5113  -0.0000  -0.6020   0.0000
20160904  70.3539 204.3300   1.3707  -0.0000   0.1293   0.0000
20160905  70.1833 203.5700   2.8484  -0.0000   0.9315   0.0000
20160906  81.8608 203.4000   1.9955  -0.0000   0.2067   0.0000
20160907  75.5102 204.9100   1.8759  -0.0000  -0.4587   0.0000
20160908  81.5810 204.9200   0.0024  -0.0000   0.2580   0.0000
20160909  76.8255 202.7400  -1.2571  -0.0000   1.0075   0.0000
20160910  58.5996 200.7600   3.2437  -0.0000   0.6143   0.0000
20160911  60.4956 199.9800   3.1579  -0.0000   2.0765   0.0000
20160912  82.1337 200.6200   0.9063  -0.0000   2.3684   0.0000
20160913  86.0391 200.1900   0.0812  -0.0000  -0.3543   0.0000
20160914  91.0352 200.2500  -1.9924  -0.0000  -0.4823   0.0000
20160915  85.9794 200.2500  -2.9826  -0.0000   0.6285   0.0000
20160916  83.2653 200.9000  -3.7126  -0.0000   1.5245   0.0000
20160917  77.5304 200.7800  -5.6510  -0.0000   0.0226   0.0000
20160918  75.3043 199.6200  -5.2769  -0.0000   0.7191   0.0000
20160919  63.5987 198.4200  -3.4675  -0.0000   0.8945   0.0000
20160920  58.1882 197.9900   0.5567  -0.0000   1.1415   0.0000
20160921  73.7545 197.6000  -0.9279  -0.0000   1.7070   0.0000
20160922  88.0189 198.1600  -1.8754  -0.0000  -0.0005   0.0000
20160923  76.4221 196.5500  -4.7555  -0.0000  -0.5486   0.0000
20160924  81.8484 195.3600  -3.8652  -0.0000   0.8212   0.0000
20160925  83.5934 194.6600  -4.7494  -0.0000   0.1501   0.0000
20160926  71.5832 195.0100  -2.3684  -0.0000   2.0962   0.0000
20160927  57.6006 194.7800  -0.0545  -0.0000   0.4985   0.0000
20160928  53.1897 194.6800  -0.0207  -0.0000   0.4003   0.0000
20160929  62.3365 192.1800  -0.6089  -0.0000   1.7070   0.0000
20160930  78.3263 190.2900  -2.2159  -0.0000   1.3069   0.0000
20161001  81.6506 190.3700  -2.8102  -0.0000   0.9138   0.0000
20161002  77.8504 190.6300  -0.7088  -0.0000   0.8819   0.0000
20161003  81.0617 194.0100  -2.0272  -0.0000   0.6441   0.0000
20161004  81.1957 194.5400  -4.2601  -0.0000   2.3776   0.0000
20161005  85.9152 195.4000  -4.5352  -0.0000   0.4607   0.0000
20161006  89.4055 195.6900  -3.7765  -0.0000   0.5532   0.0000
20161007  89.1256 195.8800  -5.5178  -0.0000  -0.8348   0.0000
20161008  89.2910 196.6900  -5.6681  -0.0000   0.3322   0.0000
20161009  93.0494 196.7800  -8.4196  -0.0000   0.7545   0.0000
20161010  81.8323 197.3700 -12.3340  -0.0000  -0.3663   0.0000
20161011  73.8773 197.0400 -13.0280  -0.0000   0.3852   0.0000
20161012  68.8836 196.4000 -10.6750  -0.0000   0.9516   0.0000
20161013  83.0728 197.3300 -10.0510  -0.0000   0.8212   0.0000
20161014  82.0572 197.7300  -8.6727  -0.0000   0.3544   0.0000
20161015  84.7203 197.9400 -12.3600  -0.0000   0.1194   0.0000
20161016  72.2407 198.8000 -10.9710  -0.0000   0.6946   0.0000
20161017  78.6419 199.3500 -12.3800  -0.0000   0.3169   0.0000
20161018  77.5663 198.9900 -10.3010  -0.0000   0.6501   0.0000
20161019  87.2498 198.7700  -7.4283  -0.0000   0.0791   0.0000
20161020  87.0161 199.4500  -8.6417  -0.0000  -0.8156   0.0000
20161021  87.9259 198.1100 -11.4370  -0.0000  -1.6222   0.0000
20161022  87.1649 197.4800 -11.4010  -0.0000   1.3142   0.0000
20161023  84.1319 197.5800 -11.1450  -0.0000   0.3140   0.0000
20161024  79.7543 197.7100 -11.7840  -0.0000   1.1830   0.0000
20161025  80.5985 198.0400 -11.5630  -0.0000   0.2461   0.0000
20161026  83.7365 198.1700 -14.1160  -0.0000  -0.0081   0.0000
20161027  81.3622 198.6400 -21.1820  -0.0000   0.6288   0.0000
20161028  75.8967 198.2400 -20.3890  -0.0000   0.6239   0.0000
20161029  59.9852 198.2100 -15.6330  -0.0000   0.9688   0.0000
20161030  57.6166 198.3000 -14.4150  -0.0000   1.7070   0.0000
20161031  83.1968 198.7400 -19.5650  -0.0000   0.4607   0.0000
20161101  81.7107 199.0900 -21.9410  -0.0000   0.9138   0.0000
20161102  62.8959 198.8000 -16.2280  -0.0000   0.8514   0.0000
20161103  56.2994 198.8300 -14.9150  -0.0000   1.7070   0.0000
20161104  81.8523 198.9300 -14.8010  -0.0000   0.1235   0.0000
20161105  82.5306 199.8900 -20.9040  -0.0000  -0.7073   0.0000
20161106  78.2117 199.7500 -18.9010  -0.0000   0.4931   0.0000
20161107  80.5495 200.3800 -24.4980  -0.0000   0.4985   0.0000
20161108  76.7575 200.3900 -21.2390  -0.0000   0.7456   0.0000
20161109  62.3345 200.4200 -17.1060  -0.0000   1.0489   0.0000
20161110  77.1515 200.1500 -17.9530  -0.0000   1.7070   0.0000
20161111  70.6353 200.9200 -15.5150  -0.0000   0.1079   0.0000
20161112  78.2610 201.1500 -21.7230  -0.0000  -0.2758   0.0000
20161113  73.4729 201.3300 -21.1260  -0.0000   0.5322   0.0000
20161114  67.7830 201.3300 -21.0300  -0.0000   1.1415   0.0000
20161115  80.4977 200.4900 -25.8630  -0.0000   1.2707   0.0000
20161116  81.8394 201.5800 -25.3630  -0.0000   0.7780   0.0000
20161117  81.7565 201.9500 -23.0330  -0.0000   0.5299   0.0000
20161118  80.5685 201.3600 -23.4570  -0.0000   0.4393   0.0000
20161119  78.7176 200.5400 -20.6410  -0.0000   0.7018   0.0000
20161120  87.7959 199.3800 -13.6920  -0.0000   0.6433   0.0000
20161121  88.4129 199.5000 -13.0370  -0.0000  -2.4326   0.0000
20161122  94.4555 198.3000 -13.8130  -0.0000  -2.6611   0.0000
20161123  92.1099 198.5000 -14.5020  -0.0000  -1.5107   0.0000
20161124  90.1893 198.5000 -14.7380  -0.0000  -2.4213   0.0000
20161125  90.0891 197.7400 -13.2610  -0.0000  -0.8186   0.0000
20161126  86.6707 196.7800 -12.5250   0.0000  -1.3493   0.0000
20161127  87.9228 196.4100 -20.2440   0.0000  -1.1010   0.0000
20161128  84.7570 197.8300 -20.7640   0.0000   0.2823   0.0000
20161129  87.3511 196.8500 -16.3700  -0.0000   0.3711   0.0000
20161130  86.8602 196.9400 -13.6680   0.0000  -0.8601   0.0000
20161201  84.9060 197.1200 -22.0590   0.0000  -1.0896   0.0000
20161202  76.2549 197.8900 -21.1680   0.0000   0.3852   0.0000
20161203  47.7511 197.9200 -17.6810   0.0000   1.1702   0.0000
20161204  66.6682 198.1300 -17.0190   0.0000   1.0934   0.0000
20161205  82.1179 199.8800 -27.1440   0.0000   0.1079   0.0000
20161206  79.3744 200.0300 -25.2350   0.0000   0.7559   0.0000
20161207  61.1949 200.0700 -18.3970   0.0000   1.0262   0.0000
20161208  65.0416 200.3200 -18.2330  -0.0000   1.0934   0.0000
20161209  74.1265 201.9300 -19.2530   0.0000   0.3752   0.0000
20161210  80.1678 203.0400 -16.1060   0.0000   0.1202   0.0000
20161211  84.8254 203.1200 -20.0570   0.0000  -2.0080   0.0000
20161212  83.2184 203.8300 -19.2350   0.0000   1.8113   0.0000
20161213  84.3542 204.0700 -20.8260   0.0000  -0.1469   0.0000
20161214  73.2077 204.4700 -22.8040   0.0000   2.1633   0.0000
20161215  56.0619 204.3700 -18.4570   0.0000   1.0075   0.0000
20161216  57.8359 204.4400 -20.6220   0.0000   0.3326   0.0000
20161217  81.5775 205.0900 -25.7330   0.0000   0.7191   0.0000
20161218  84.9349 206.5100 -27.0540   0.0000   0.7985   0.0000
20161219  86.5321 207.2000 -21.1350   0.0000   0.1756   0.0000
20161220  82.1759 207.2200 -26.5700   0.0000   0.6191   0.0000
20161221  47.2933 207.2900 -19.6150  -0.0000   0.4744   0.0000
20161222  63.5788 207.4700 -19.5120   0.0000   1.2354   0.0000
20161223  84.2541 207.9000 -20.5700   0.0000   0.7780   0.0000
20161224  80.0828 208.1300 -21.4720   0.0000  -0.8046   0.0000
20161225  72.7124 207.9700 -27.9140  -0.0000   0.1869   0.0000
20161226  43.3210 207.9700 -24.0500  -0.0000   1.0262   0.0000
20161227  54.9385 207.8500 -21.0410   0.0000   1.3069   0.0000
20161228  82.3954 209.0400 -25.8770   0.0000   0.4032   0.0000
20161229  80.6216 209.5900 -19.6260   0.0000   0.0072   0.0000
20161230  76.4603 209.3600 -26.3700  -0.0000   0.9658   0.0000
20161231  77.9144 209.2900 -28.6620   0.0000   0.5471   0.0000
20170101  80.2227 208.9600 -29.4090   0.0000   0.5852   0.0000
20170102  79.9051 209.5200 -27.8830  -0.0000   0.6044   0.0000
20170103  79.4995 210.7100 -19.6020  -0.0000   0.0186   0.0000
20170104  82.4908 209.7000 -18.0150  -0.0000  -1.8224   0.0000
20170105  84.4510 208.6600 -20.3640  -0.0000  -2.1405   0.0000
20170106  83.5538 208.6200 -18.1290  -0.0000   0.6377   0.0000
20170107  81.2982 208.5100 -18.6660   0.0000  -1.4657   0.0000
20170108  85.8767 209.5900 -21.0150  -0.0000  -0.3725   0.0000
20170109  87.8516 209.1100 -26.8160   0.0000   0.5928   0.0000
20170110  79.6089 208.7700 -29.6340   0.0000   0.3334   0.0000
20170111  57.4839 208.8100 -29.8490   0.0000   1.7070   0.0000
20170112  44.0182 208.8700 -28.8340   0.0000   1.7070   0.0000
20170113  77.8661 207.1800 -26.7360   0.0000   0.4145   0.0000
20170114  82.2963 205.8900 -26.0430  -0.0000   1.0826   0.0000
20170115  74.8493 206.2300 -22.4240  -0.0000   1.2559   0.0000
20170116  78.6406 207.2900 -22.6780  -0.0000   1.6629   0.0000
20170117  81.0667 207.6300 -24.4510  -0.0000   2.1464   0.0000
20170118  66.3677 207.1000 -21.6420  -0.0000   2.2161   0.0000
20170119  81.0716 208.3400 -23.7210  -0.0000  -0.4314   0.0000
20170120  80.6939 208.5500 -24.6870  -0.0000   1.4579   0.0000
20170121  82.7068 209.6100 -20.4710  -0.0000   0.0672   0.0000
20170122  84.1468 210.2300 -16.9760   0.0000   0.0638   0.0000
20170123  84.7509 210.6000 -15.2940   0.0000  -0.9794   0.0000
20170124  89.8500 210.8800 -14.6620   0.0000  -2.0898   0.0000
20170125  87.1353 210.8200 -14.9890   0.0000  -3.1417   0.0000
20170126  87.1570 210.7200 -14.8630  -0.0000  -2.8010   0.0000
20170127  89.9485 209.8400 -17.3040  -0.0000  -2.7061   0.0000
20170128  90.3578 209.9300 -17.0570  -0.0000  -0.8858   0.0000
20170129  89.0095 209.7200 -16.5090  -0.0000  -1.3079   0.0000
20170130  86.6521 210.0900 -15.6850  -0.0000  -0.8498   0.0000
20170131  82.5895 209.9300 -18.8070   0.0000  -0.9881   0.0000
20170201  82.9050 209.6600 -21.2330  -0.0000   1.8297   0.0000
20170202  84.5528 210.1100 -17.8700  -0.0000   0.3123   0.0000
20170203  90.2065 210.0600 -14.8110   0.0000  -1.3405   0.0000
20170204  88.7210 210.2300 -15.3870   0.0000  -2.7212   0.0000
20170205  81.0479 210.9600 -19.3690  -0.0000  -3.5183   0.0000
20170206  85.3530 208.9500 -23.5530   0.0000  -1.0667   0.0000
20170207  84.0219 208.5300 -21.9180   0.0000   0.2091   0.0000
20170208  79.7872 207.7800 -18.7120  -0.0000   1.0913   0.0000
20170209  79.5675 206.8700 -20.8100   0.0000  -1.4812   0.0000
20170210  71.5830 206.9300 -22.3490   0.0000   1.0988   0.0000
20170211  56.9592 206.8800 -17.9590  -0.0000   0.5983   0.0000
20170212  76.9472 206.8600 -17.5340  -0.0000   2.1074   0.0000
20170213  76.9690 206.9600 -22.5420  -0.0000   0.0013   0.0000
20170214  67.8812 206.9700 -17.4490  -0.0000   0.5074   0.0000
20170215  81.9405 207.0700 -14.0140   0.0000   0.0783   0.0000
