Time rh SM Tmean e SPI FLASH 
20120704  94.4931 129.0900  -3.8340  -0.0000   0.5892   0.0000
20120705  95.8575 130.3200  -3.5467  -0.0000   0.5409   0.0000
20120706  93.7062 131.6400  -1.4154  -0.0000   0.5665   0.0000
20120707  85.8234 131.6900  -1.6632  -0.0000   0.3750   0.0000
20120708  88.0721 131.7700  -2.4949  -0.0000   2.1850   0.0000
20120709  91.1342 132.6600  -3.4764  -0.0000   0.4892   0.0000
20120710  94.1069 132.5300  -4.9127  -0.0000   0.0113   0.0000
20120711  93.2370 131.8000  -2.1315  -0.0000   0.6508   0.0000
20120712  87.1790 133.5200  -0.9022  -0.0000   0.9486   0.0000
20120713  93.9385 132.7100  -6.0904  -0.0000   0.2960   0.0000
20120714  90.4342 132.8300  -3.4321  -0.0000   0.7993   0.0000
20120715  93.5638 131.6600  -1.6012  -0.0000   2.3306   0.0000
20120716  93.2205 132.3600  -0.7294  -0.0000  -0.8511   0.0000
20120717  95.1080 132.1900  -3.8531  -0.0000  -0.3461   0.0000
20120718  96.3121 132.6300  -3.6854  -0.0000   0.4658   0.0000
20120719  95.5943 135.4600  -3.3918  -0.0000   0.4158   0.0000
20120720  92.5228 136.0600  -1.6031  -0.0000   0.3150   0.0000
20120721  92.9862 136.2900  -1.8612  -0.0000   0.8100   0.0000
20120722  89.0313 136.9700   0.8570  -0.0000   0.2292   0.0000
20120723  95.8190 136.5700  -1.4291  -0.0000   0.5231   0.0000
20120724  85.0968 137.2400   1.8266  -0.0000   0.2842   0.0000
20120725  86.8079 145.2500   1.5893  -0.0000   0.5254   0.0000
20120726  88.8915 149.3200   1.4343  -0.0000   0.2078   0.0000
20120727  85.6866 150.9400  -0.0539  -0.0000  -0.2749   0.0000
20120728  94.4260 153.6500  -3.3074  -0.0000   1.0366   0.0000
20120729  92.2133 156.3300  -4.9746  -0.0000   0.2429   0.0000
20120730  81.6221 160.7000  -0.7542  -0.0000   0.5712   0.0000
20120731  85.9430 168.5800   0.5671  -0.0000   0.8969   0.0000
20120801  91.6804 171.1000   2.5410  -0.0000   0.2551   0.0000
20120802  86.7297 174.2900   3.9784  -0.0000   0.1995   0.0000
20120803  85.2429 174.4800   2.2834  -0.0001   1.9751   0.0000
20120804  97.5939 175.4000   0.8393  -0.0000   0.8709   0.0000
20120805  89.6389 177.5100   1.6534  -0.0000  -2.5437   0.0000
20120806  92.3134 179.9400   1.7428  -0.0000  -1.0773   0.0000
20120807  83.5690 183.0100   1.1405  -0.0000  -1.0167   0.0000
20120808  82.4898 183.6700  -0.5021  -0.0000   0.1609   0.0000
20120809  79.9407 182.8500  -3.4435  -0.0001   0.6932   0.0000
20120810  76.7727 177.7800   0.6185  -0.0001   0.1295   0.0000
20120811  93.0822 177.2300   1.7006  -0.0001   1.3466   0.0000
20120812  85.1841 173.3500   2.4060  -0.0001  -1.7780   0.0000
20120813  80.9625 167.8000   2.7011  -0.0001  -0.3769   0.0000
20120814  80.0139 163.7200   3.3656  -0.0001  -0.1704   0.0000
20120815  85.8691 161.4400   3.8075  -0.0001  -0.9605   0.0000
20120816  89.2905 163.0600   5.4088  -0.0001  -1.4628   0.0000
20120817  85.1334 162.2800   6.3127  -0.0001  -1.9129   0.0000
20120818  78.1320 158.1900   7.6207  -0.0001  -0.2316   0.0000
20120819  81.7569 153.7400   7.1159  -0.0001   1.5178   0.0000
20120820  75.8623 149.6200   7.0350  -0.0001   1.2538   0.0000
20120821  71.9118 144.1500   6.7445  -0.0001   0.0529   0.0000
20120822  75.7681 140.8000   6.4458  -0.0001   0.3049   0.0000
20120823  82.1580 137.2700   5.7278  -0.0001   0.0449   0.0000
20120824  81.2297 135.6600   6.2223  -0.0001   0.3183   0.0000
20120825  86.0922 134.7000   4.8933  -0.0001   0.4801   0.0000
20120826  83.6043 136.1700   4.5730  -0.0001  -1.3238   0.0000
20120827  93.4760 135.5200   2.8726  -0.0001  -0.2518   0.0000
20120828  93.1516 136.0700   2.8423  -0.0001  -1.3026   0.0000
20120829  93.9005 135.3500   2.7858  -0.0001  -1.0936   0.0000
20120830  88.0588 132.7000   1.1733  -0.0001  -0.7972   0.0000
20120831  75.1137 127.1100   2.8106  -0.0001   1.0400   0.0000
20120901  72.9327 121.9600   3.8307  -0.0001   0.8796   0.0000
20120902  75.7896 117.7600   4.4185  -0.0001   1.7209   0.0000
20120903  90.6103 118.1500   3.9837  -0.0001   0.7686   0.0000
20120904  87.8840 116.2500   4.2855  -0.0001  -0.6418   0.0000
20120905  94.5940 116.8500   3.4179  -0.0001  -0.7807   0.0000
20120906  94.1353 117.9500   3.1627  -0.0001  -1.8670   0.0000
20120907  95.9493 119.4200   1.6919  -0.0000  -1.2660   0.0000
20120908  96.9897 120.9500   0.8937  -0.0000  -2.2973   0.0000
20120909  88.3692 121.2600   2.8795  -0.0000  -2.3342   0.0000
20120910  93.5166 122.2000   2.7211  -0.0000   0.3291   0.0000
20120911  80.5460 122.0100   3.0475  -0.0001  -0.4768   0.0000
20120912  82.5333 121.4700   3.9636  -0.0001   1.8372   0.0000
20120913  89.3032 119.0200   3.9338  -0.0001   0.3069   0.0000
20120914  95.3362 118.3100   1.0853  -0.0001  -0.7956   0.0000
20120915  88.2156 116.9400  -1.0791  -0.0001  -1.4664   0.0000
20120916  93.5232 114.8900  -1.7365  -0.0001  -0.2708   0.0000
20120917  98.5412 115.4900  -3.3188  -0.0000  -1.2510   0.0000
20120918  91.4166 110.9900  -4.3970  -0.0000  -3.0918   0.0000
20120919  91.0329 108.6700  -9.9922  -0.0000  -1.8097   0.0000
20120920  84.9524 104.8300  -9.4089  -0.0000   0.3138   0.0000
20120921  84.8669 101.8200  -7.1160  -0.0000   0.0256   0.0000
20120922  83.8166  99.3560  -6.9446  -0.0000  -0.7461   0.0000
20120923  85.8492 101.9100 -12.1540  -0.0000  -0.9144   0.0000
20120924  90.9343 102.3100 -14.1740  -0.0000   0.3471   0.0000
20120925  87.4511 102.8700 -12.2840  -0.0000   0.2303   0.0000
20120926  86.9831 101.9400  -9.7700  -0.0000   2.1199   0.0000
20120927  86.9654 100.8400 -12.3350  -0.0000   1.7369   0.0000
20120928  89.9064 101.0400 -14.7290  -0.0000   1.3818   0.0000
20120929  90.6417 102.0600 -11.3960  -0.0000   0.4430   0.0000
20120930  91.3029 102.1300  -9.6985  -0.0000   0.0690   0.0000
20121001  84.1691 100.9000 -14.8740  -0.0000   2.4352   0.0000
20121002  83.2149  99.7170 -13.4280  -0.0000   0.5469   0.0000
20121003  88.1140  98.2320 -12.3930  -0.0000   0.3487   0.0000
20121004  83.2123  97.4290 -18.1110  -0.0000   0.3332   0.0000
20121005  88.9837  96.4330 -17.5240  -0.0000   0.4184   0.0000
20121006  90.2805  94.7470 -15.3070  -0.0000   0.3439   0.0000
20121007  90.4481  94.0760 -17.6010  -0.0000   0.1202   0.0000
20121008  65.6057  91.6750 -16.8590  -0.0000   0.5172   0.0000
20121009  64.4706  91.7600 -15.9950  -0.0000   1.7209   0.0000
20121010  72.5926  91.3600 -12.6070  -0.0000   1.7209   0.0000
20121011  82.6901  90.3360 -17.2160  -0.0000   0.1777   0.0000
20121012  83.8610  89.2410 -20.6190  -0.0000   0.0792   0.0000
20121013  87.5458  89.4960 -15.0690  -0.0000   0.6275   0.0000
20121014  89.5526  90.3120 -14.5130  -0.0000   0.1654   0.0000
20121015  87.6848  90.2340 -13.3770  -0.0000   0.4048   0.0000
20121016  79.1946  90.0080 -10.7380  -0.0000   2.2878   0.0000
20121017  87.5637  90.2380 -10.4680  -0.0000  -1.1393   0.0000
20121018  86.7600  89.5890 -13.1120  -0.0000  -0.6439   0.0000
20121019  84.3565  90.0730 -11.4350  -0.0000   1.3256   0.0000
20121020  87.7027  90.2550 -10.6270  -0.0000  -1.5356   0.0000
20121021  85.4705  91.3770 -13.6140  -0.0000  -1.9873   0.0000
20121022  84.3546  93.6400 -22.5950  -0.0000  -0.6795   0.0000
20121023  72.8983  95.5600 -23.4440   0.0000   0.3251   0.0000
20121024  58.9013  95.4740 -21.9380   0.0000   1.2317   0.0000
20121025  52.5710  95.4470 -22.1890   0.0000   1.7209   0.0000
20121026  47.6629  95.4270 -22.2770   0.0000   1.7209   0.0000
20121027  47.3007  95.3770 -21.0540   0.0000   1.7209   0.0000
20121028  53.1902  95.2320 -19.1620   0.0000   1.7209   0.0000
20121029  69.5041  94.0020 -20.0640   0.0000   0.7794   0.0000
20121030  65.2197  93.0920 -19.6550   0.0000   1.7209   0.0000
20121031  49.9005  92.8530 -19.0590   0.0000   1.7209   0.0000
20121101  48.0567  93.1010 -19.4560   0.0000   1.7209   0.0000
20121102  58.1106  93.1420 -18.7680  -0.0000   1.7209   0.0000
20121103  77.0648  93.1380 -24.3960  -0.0000   0.4496   0.0000
20121104  79.4696  92.1380 -25.2600  -0.0000   0.9389   0.0000
20121105  82.1978  93.4970 -22.9650  -0.0000   0.5359   0.0000
20121106  79.9720  93.7430 -23.9380  -0.0000   0.5814   0.0000
20121107  73.3532  94.9170 -25.2060  -0.0000   1.0700   0.0000
20121108  63.7766  93.9520 -22.0250  -0.0000   1.1310   0.0000
20121109  55.1524  93.4680 -22.3910  -0.0000   1.7209   0.0000
20121110  64.6147  93.7190 -21.7500  -0.0000   1.7209   0.0000
20121111  58.3145  93.5520 -21.8140  -0.0000   1.7209   0.0000
20121112  47.6384  93.5570 -20.4570  -0.0000   1.7209   0.0000
20121113  69.0965  93.4470 -20.2180  -0.0000   1.7209   0.0000
20121114  65.5675  94.2190 -26.7250  -0.0000   0.3457   0.0000
20121115  50.9554  94.6480 -20.9240  -0.0000   0.8400   0.0000
20121116  56.2053  94.7400 -16.4740  -0.0000   1.0854   0.0000
20121117  82.0100  94.9030 -15.1390  -0.0000   1.2831   0.0000
20121118  84.3486  95.4080 -15.4520  -0.0000  -1.5259   0.0000
20121119  82.6817  95.2180 -18.7550  -0.0000  -0.1806   0.0000
20121120  80.4956  95.5420 -26.5360  -0.0000   1.3280   0.0000
20121121  80.7307  95.7360 -25.0060  -0.0000   0.4430   0.0000
20121122  82.2643  95.4340 -18.5560  -0.0000   2.4305   0.0000
20121123  84.4879  95.3700 -17.7090  -0.0000  -0.2396   0.0000
20121124  79.3410  93.4030 -21.3240  -0.0000  -0.2500   0.0000
20121125  77.0477  90.9010 -26.3420   0.0000   0.9888   0.0000
20121126  75.1478  90.9440 -26.4330   0.0000   0.4691   0.0000
20121127  79.9298  90.9180 -25.9680   0.0000   0.3894   0.0000
20121128  79.3190  91.2340 -18.3220   0.0000   0.0462   0.0000
20121129  74.8167  90.2950 -20.5170  -0.0000  -1.9144   0.0000
20121130  67.2922  89.0030 -27.3270   0.0000  -0.9354   0.0000
20121201  51.9306  88.4910 -27.9590   0.0000   1.1455   0.0000
20121202  27.1943  88.5130 -26.7290   0.0000   1.2317   0.0000
20121203  53.9680  88.3870 -27.9100   0.0000   1.7209   0.0000
20121204  70.0344  87.6800 -29.0160   0.0000   1.1817   0.0000
20121205  70.6068  87.5710 -24.0900   0.0000   1.2887   0.0000
20121206  79.5724  87.1210 -25.7150   0.0000   0.4373   0.0000
20121207  83.3681  86.6720 -25.4030  -0.0000   0.0031   0.0000
20121208  79.6027  86.2550 -22.5940  -0.0000   0.0896   0.0000
20121209  79.1424  85.2200 -26.9630  -0.0000  -0.1433   0.0000
20121210  69.2732  84.7790 -23.6700   0.0000   0.5892   0.0000
20121211  79.2780  85.4000 -22.5070   0.0000   0.0486   0.0000
20121212  79.4613  86.1970 -21.8630   0.0000   0.0629   0.0000
20121213  76.4977  86.3110 -19.4850   0.0000   0.7061   0.0000
20121214  82.4663  85.6840 -18.8570   0.0000  -1.2930   0.0000
20121215  81.7993  85.5530 -17.7550   0.0000  -1.5307   0.0000
20121216  74.4693  86.1520 -18.0190  -0.0000  -1.4467   0.0000
20121217  75.2904  86.6090 -19.4930  -0.0000  -0.7146   0.0000
20121218  77.4669  86.7270 -17.2680   0.0000  -1.0807   0.0000
20121219  78.9951  86.5630 -22.3960   0.0000  -1.1854   0.0000
20121220  77.0857  85.3840 -27.6980   0.0000   0.0515   0.0000
20121221  74.7621  84.2520 -27.4940   0.0000   1.0071   0.0000
20121222  55.2702  84.1830 -25.4370   0.0000   1.2057   0.0000
20121223  55.5553  84.1530 -22.4960   0.0000   1.7209   0.0000
20121224  82.7836  83.8180 -22.4420   0.0000  -0.0918   0.0000
20121225  76.4218  83.5770 -29.0560   0.0000  -0.4918   0.0000
20121226  71.7968  83.6250 -24.6250   0.0000   0.8400   0.0000
20121227  79.4619  83.9350 -19.6470   0.0000   0.7370   0.0000
20121228  80.9426  85.4150 -19.8140   0.0000  -2.1993   0.0000
20121229  86.5868  84.8240 -20.8400  -0.0000  -1.5760   0.0000
20121230  77.0608  85.9820 -23.8780   0.0000   0.2274   0.0000
20121231  56.4921  85.9700 -25.0830   0.0000   0.3866   0.0000
20130101  58.3480  85.8950 -26.1750   0.0000   1.7209   0.0000
20130102  74.0799  85.7810 -30.9660   0.0000   0.8496   0.0000
20130103  73.9274  85.3040 -27.2270   0.0000   1.0472   0.0000
20130104  81.1378  84.9910 -28.9470   0.0000   0.8653   0.0000
20130105  80.9826  84.5400 -33.1910   0.0000   1.3765   0.0000
20130106  75.2997  84.8930 -31.7610   0.0000   1.1105   0.0000
20130107  76.0629  86.1960 -34.4900   0.0000   1.1792   0.0000
20130108  69.2991  86.2340 -32.4450   0.0000   1.3211   0.0000
20130109  79.9149  86.7730 -31.3370   0.0000   0.0604   0.0000
20130110  76.2490  87.2920 -32.4950   0.0000   0.2314   0.0000
20130111  70.6901  87.2670 -28.0290   0.0000   1.0472   0.0000
20130112  81.1506  86.9010 -19.8630   0.0000   1.0415   0.0000
20130113  83.1023  88.5710 -22.8010   0.0000  -2.2032   0.0000
20130114  79.7981  87.2140 -27.2260   0.0000   1.1673   0.0000
20130115  79.7654  85.4500 -22.7380   0.0000   2.1393   0.0000
20130116  79.2640  85.4850 -20.3120   0.0000   0.2640   0.0000
20130117  81.8082  85.8040 -19.9890  -0.0000  -0.6441   0.0000
20130118  82.9795  85.8280 -20.6600  -0.0000  -1.2549   0.0000
20130119  82.1193  85.3980 -21.1980   0.0000  -0.9497   0.0000
20130120  76.2174  85.1650 -26.0210   0.0000   1.1022   0.0000
20130121  69.9355  84.7680 -27.5670   0.0000   0.5161   0.0000
20130122  60.8587  84.6610 -25.8610   0.0000   1.2852   0.0000
20130123  74.9297  84.0010 -27.7170   0.0000   0.6695   0.0000
20130124  75.7636  84.0060 -28.7590   0.0000   0.5437   0.0000
20130125  59.5232  84.0420 -28.8920   0.0000   1.2852   0.0000
20130126  51.1039  84.1770 -28.3870   0.0000   1.2540   0.0000
20130127  55.6183  84.1380 -25.2280   0.0000   1.7209   0.0000
20130128  73.5654  83.6850 -28.1190   0.0000   1.5888   0.0000
20130129  71.2480  83.4010 -24.9820   0.0000   0.6712   0.0000
20130130  74.1704  83.4760 -20.6570   0.0000   1.0355   0.0000
20130131  77.8181  84.0610 -20.9640  -0.0000   0.8951   0.0000
20130201  79.3414  85.8990 -23.7230  -0.0000   0.8986   0.0000
20130202  77.2438  84.7480 -19.3210  -0.0000   0.0093   0.0000
20130203  77.8474  83.9680 -19.5960  -0.0000   0.9871   0.0000
20130204  77.2209  84.0250 -16.3260  -0.0000  -1.3555   0.0000
20130205  74.2859  83.8390 -17.0640  -0.0000  -2.0892   0.0000
20130206  66.1809  83.2920 -23.6150  -0.0000  -2.2128   0.0000
20130207  45.3006  82.8900 -26.0320   0.0000   1.0472   0.0000
20130208  24.6558  82.8620 -26.1590   0.0000   1.7209   0.0000
20130209  38.7475  82.9900 -23.4540  -0.0000   1.7209   0.0000
20130210  77.7650  82.9280 -22.2350   0.0000   2.4039   0.0000
20130211  78.6693  82.7250 -23.3270  -0.0000   0.7171   0.0000
20130212  78.7043  82.2790 -24.1500   0.0000   0.1645   0.0000
20130213  82.4497  82.1270 -21.4630  -0.0000   1.7286   0.0000
20130214  80.0582  83.0050 -19.8030  -0.0000   0.5913   0.0000
20130215  83.4736  84.1580 -18.3180  -0.0000   0.0134   0.0000
20130216  80.5509  84.2660 -17.7810  -0.0000  -1.1585   0.0000
20130217  72.7273  83.6100 -23.2040  -0.0000   0.0673   0.0000
20130218  75.0559  84.2940 -26.2930  -0.0000   0.6712   0.0000
20130219  77.3577  84.1960 -22.7970  -0.0000   0.1979   0.0000
20130220  77.3624  82.3380 -27.0730   0.0000   0.8159   0.0000
20130221  78.7505  79.2840 -21.7500  -0.0000   0.3219   0.0000
20130222  82.0336  78.1880 -17.4730  -0.0000  -0.4965   0.0000
20130223  79.6642  77.5150 -18.2830  -0.0000  -1.7107   0.0000
20130224  82.1024  76.4760 -20.7390  -0.0000   0.2476   0.0000
20130225  83.6119  76.8360 -16.3940  -0.0000   1.2608   0.0000
20130226  83.8255  78.2160 -14.4020  -0.0000  -1.0047   0.0000
20130227  73.6454  79.2410 -15.2990  -0.0000  -1.9646   0.0000
20130228  74.5385  78.8910 -18.9130  -0.0000  -1.8238   0.0000
20130301  77.3711  78.3860 -26.1620  -0.0000  -0.3238   0.0000
20130302  51.5335  78.4050 -20.5280   0.0000   0.9730   0.0000
20130303  41.1036  78.2800 -18.8810   0.0000   1.7209   0.0000
20130304  41.0788  78.5720 -17.6290   0.0000   1.7209   0.0000
20130305  46.6068  78.7690 -19.4540   0.0000   1.7209   0.0000
20130306  41.2455  78.8160 -19.2460   0.0000   1.7209   0.0000
20130307  29.5853  78.7640 -18.0490  -0.0000   1.7209   0.0000
20130308  54.6180  78.6530 -16.1130  -0.0000   1.7209   0.0000
20130309  78.4348  79.7180 -14.2080   0.0000  -0.5834   0.0000
20130310  80.8982  80.2650 -17.1820   0.0000  -2.8679   0.0000
20130311  83.4125  80.2730 -17.2410  -0.0000   0.2322   0.0000
20130312  84.6986  81.4580 -13.3960  -0.0000   1.2317   0.0000
20130313  86.6690  81.9820 -11.6520  -0.0000  -1.2611   0.0000
20130314  86.0204  83.2740 -11.4080  -0.0000  -2.4127   0.0000
20130315  83.3334  85.9210 -14.4530  -0.0000  -1.0610   0.0000
20130316  80.3084  86.2770 -16.4810  -0.0000   0.1604   0.0000
20130317  83.5776  85.9700 -15.7750  -0.0000   0.0998   0.0000
20130318  82.5885  85.8940 -18.9740  -0.0000   0.4878   0.0000
20130319  81.4439  87.0490 -19.1800  -0.0000   0.1173   0.0000
20130320  83.1540  90.3810 -12.3530  -0.0000   0.0611   0.0000
20130321  79.9525  91.6660 -14.5970  -0.0000   0.8270   0.0000
20130322  83.4109  91.5170 -15.1900  -0.0000   1.1326   0.0000
20130323  88.2399  90.9240 -12.3730  -0.0000   1.5314   0.0000
20130324  81.7665  90.9220 -12.6650  -0.0000   0.4639   0.0000
20130325  84.0518  90.6540 -19.2470  -0.0000  -0.3903   0.0000
20130326  76.1929  90.6670 -20.9140  -0.0000   0.2333   0.0000
20130327  67.1062  90.5890 -13.5280  -0.0000   0.8090   0.0000
20130328  83.2824  90.0120 -17.0760  -0.0000   0.3053   0.0000
20130329  81.3781  88.9870 -19.4590  -0.0000   0.4381   0.0000
20130330  79.9094  89.0170 -20.1890  -0.0000   0.5399   0.0000
20130331  75.0505  89.1630 -14.6070  -0.0000   0.7709   0.0000
20130401  81.2167  87.8940 -13.6250  -0.0000   1.7209   0.0000
20130402  83.6972  86.5620 -12.8060  -0.0000  -0.3041   0.0000
20130403  82.1491  86.5440 -13.0640  -0.0000  -1.1950   0.0000
20130404  79.7051  86.3150 -16.5200  -0.0000  -0.3326   0.0000
20130405  81.8975  85.9450 -21.7340  -0.0000   0.2922   0.0000
20130406  68.8386  86.4860 -17.4940  -0.0000   0.5103   0.0000
20130407  81.1975  87.0670 -15.1340  -0.0000   0.9730   0.0000
20130408  82.5678  86.7930 -14.0790  -0.0000   1.0614   0.0000
20130409  86.9347  85.3250 -10.4690  -0.0000   1.1848   0.0000
20130410  83.1186  84.4470 -13.4160  -0.0000   1.7073   0.0000
20130411  79.6339  85.4730 -17.9760  -0.0000   0.3313   0.0000
20130412  63.8842  85.5360 -14.0450  -0.0000   0.5784   0.0000
20130413  70.4611  86.0960 -12.4810  -0.0000   1.7209   0.0000
20130414  78.0868  90.3200 -15.9760  -0.0000   1.7209   0.0000
20130415  84.5426  93.0060 -16.3730  -0.0000   0.7489   0.0000
20130416  84.4638  93.3470 -10.2080  -0.0000   0.3024   0.0000
20130417  81.7893  93.2970 -13.6130  -0.0000  -1.7931   0.0000
20130418  86.0800  92.7960 -16.4220  -0.0000   0.1314   0.0000
20130419  83.7669  94.1230 -16.8880  -0.0000   0.8746   0.0000
20130420  88.7448  96.1910 -11.9920  -0.0000   0.3941   0.0000
20130421  82.5794  98.4450 -11.9150  -0.0000  -2.1075   0.0000
20130422  84.0884  99.0830 -17.0420  -0.0000   0.2746   0.0000
20130423  85.2343  98.4870 -16.7390  -0.0000   0.4381   0.0000
20130424  82.4488  99.6230 -12.5350  -0.0000   0.2397   0.0000
20130425  85.2164  99.3730 -11.1670  -0.0000   0.0150   0.0000
20130426  87.8519  98.5770 -11.3110  -0.0000   0.1103   0.0000
20130427  84.5459  97.8710  -9.3836  -0.0000  -1.6026   0.0000
20130428  82.8793  97.6950 -11.1330  -0.0000  -0.7649   0.0000
20130429  86.1870  95.7620 -11.4870  -0.0000   1.5941   0.0000
20130430  85.5560  95.8560 -10.8410  -0.0000  -0.3625   0.0000
20130501  87.5784  95.0860 -14.9120  -0.0000  -0.2967   0.0000
20130502  85.1511  93.9770 -16.7540  -0.0000   0.1731   0.0000
20130503  84.2038  94.9470 -15.6590  -0.0000   0.7356   0.0000
20130504  83.8340  95.2950 -11.0360  -0.0000   0.6048   0.0000
20130505  85.5185  95.1650  -8.6192  -0.0000  -1.2280   0.0000
20130506  87.6236  94.3590  -9.9278  -0.0000  -1.5596   0.0000
20130507  86.8283  93.9430 -11.1230  -0.0000   0.3509   0.0000
20130508  84.6627  93.7090  -9.8191  -0.0000   1.1564   0.0000
20130509  87.1626  95.1410 -13.2280  -0.0000   0.2584   0.0000
20130510  85.7573  96.3510 -12.3910  -0.0000   1.6395   0.0000
20130511  85.7984  96.3210  -6.9826  -0.0000   0.4501   0.0000
20130512  88.6001  96.6130  -7.1456  -0.0000  -1.3253   0.0000
20130513  86.2696  96.9180  -8.0787  -0.0000  -0.8181   0.0000
20130514  83.9449  96.3080 -10.8310  -0.0000  -0.8454   0.0000
20130515  86.6798  95.7980 -18.5920  -0.0000   2.4559   0.0000
20130516  62.7454  95.8420 -12.3310  -0.0000   0.6005   0.0000
20130517  54.1952  95.7760 -10.3700  -0.0000   1.3211   0.0000
20130518  53.1292  95.7690 -10.3910  -0.0000   1.7209   0.0000
20130519  64.3537  95.5380  -8.6582  -0.0000   1.7209   0.0000
20130520  87.7819  95.3150  -8.3616  -0.0000  -0.2846   0.0000
20130521  92.0318  94.4020 -12.0510  -0.0000   0.1212   0.0000
20130522  89.0740  94.9160 -12.1420  -0.0000   0.3961   0.0000
20130523  91.1293  96.1530 -12.3640  -0.0000   0.6535   0.0000
20130524  76.9353  96.1500  -5.8648  -0.0000   0.7787   0.0000
20130525  91.8377  95.9370  -4.6822  -0.0000  -0.2988   0.0000
