Time rh SM Tmean e SPI FLASH 
20060914  63.3074 234.2000  -0.6698  -0.0001   1.6409   0.0000
20060915  88.9129 232.6000  -3.1303  -0.0001   1.9021   0.0000
20060916  77.5507 231.7800  -3.0631  -0.0001  -1.1494   0.0000
20060917  50.5654 230.0400  -1.6395  -0.0001   0.2156   0.0000
20060918  46.2930 227.6500   0.5365  -0.0001   1.2674   0.0000
20060919  71.8267 225.5600  -3.4279  -0.0001   0.3196   0.0000
20060920  85.1860 224.3200  -4.1038  -0.0001   1.6147   0.0000
20060921  85.2603 223.1600  -4.8195  -0.0000  -1.0958   0.0000
20060922  87.7741 222.2800  -8.3993  -0.0000  -0.3329   0.0000
20060923  78.7340 221.7500  -9.8139  -0.0000   0.9024   0.0000
20060924  86.3864 220.5000  -8.8611  -0.0000   0.0344   0.0000
20060925  86.2321 220.9500 -10.0020  -0.0000   0.6126   0.0000
20060926  82.9246 220.2600 -11.3880  -0.0000   0.3274   0.0000
20060927  82.5717 218.6100 -12.8600  -0.0000   0.0332   0.0000
20060928  69.6935 217.8800 -13.0160  -0.0000   0.4101   0.0000
20060929  52.2873 217.8200  -8.8487  -0.0000   0.7832   0.0000
20060930  60.2000 217.9700  -8.1285  -0.0000   1.6409   0.0000
20061001  76.4635 216.1300  -9.5730  -0.0000   1.2674   0.0000
20061002  73.7119 216.2200  -7.0805  -0.0000   0.8893   0.0000
20061003  80.8903 216.4900  -7.1850  -0.0000   1.6928   0.0000
20061004  66.9540 216.4100  -8.2615  -0.0000   2.1712   0.0000
20061005  51.9401 215.9800  -7.0557  -0.0000   0.4324   0.0000
20061006  59.6006 215.1400  -7.8242  -0.0000   1.6409   0.0000
20061007  52.1338 214.9100  -6.5424  -0.0000   0.0925   0.0000
20061008  61.5162 215.0200  -6.1250  -0.0000   1.6409   0.0000
20061009  79.2224 215.1200  -8.8498  -0.0000   0.0907   0.0000
20061010  79.7114 214.5900  -9.8824  -0.0000   1.8619   0.0000
20061011  59.9556 213.8800  -9.0367  -0.0000   1.2011   0.0000
20061012  43.0109 212.9400  -6.0146  -0.0000   1.0640   0.0000
20061013  76.7601 212.0900  -7.2694  -0.0000   1.1002   0.0000
20061014  85.2089 210.5900 -10.7830  -0.0000  -1.3356   0.0000
20061015  84.5515 209.4700 -12.2770  -0.0000  -0.6381   0.0000
20061016  84.5291 208.6000 -14.8930  -0.0000   1.1862   0.0000
20061017  63.1211 208.0300 -12.8260  -0.0000   0.3615   0.0000
20061018  64.4934 207.6200 -10.8070  -0.0000   0.7973   0.0000
20061019  75.9210 207.2300 -12.7910  -0.0000   1.1989   0.0000
20061020  76.7646 206.7800 -11.0130  -0.0000   0.3314   0.0000
20061021  82.2337 206.4000 -13.3120  -0.0000  -0.1586   0.0000
20061022  78.5086 206.2700 -14.6040  -0.0000   0.9509   0.0000
20061023  61.3503 205.8900 -13.9140  -0.0000   1.1002   0.0000
20061024  62.3783 206.0300 -10.4680  -0.0000   0.9509   0.0000
20061025  83.1491 207.6200 -12.0330  -0.0000   0.8165   0.0000
20061026  83.9685 207.8800 -13.9970  -0.0000   0.9455   0.0000
20061027  83.6381 208.8300 -16.0840  -0.0000  -1.4801   0.0000
20061028  83.1887 212.2800 -20.4290  -0.0000   0.0965   0.0000
20061029  82.0135 213.5500 -21.2830  -0.0000   0.4672   0.0000
20061030  75.0700 212.0900 -19.0690  -0.0000   0.6730   0.0000
20061031  64.2754 209.0400 -17.3070  -0.0000   0.9075   0.0000
20061101  68.3990 208.9100 -17.4150  -0.0000   1.6409   0.0000
20061102  59.9590 207.3500 -18.3320  -0.0000   1.6409   0.0000
20061103  60.6791 208.4300 -17.9480  -0.0000   1.6409   0.0000
20061104  68.2756 208.5100 -17.6620  -0.0000   1.6409   0.0000
20061105  69.9251 208.8300 -17.8950  -0.0000   1.6409   0.0000
20061106  61.8330 207.7500 -17.3840  -0.0000   1.6409   0.0000
20061107  63.6112 207.8100 -17.4050  -0.0000   1.6409   0.0000
20061108  63.2733 207.9400 -17.9220  -0.0000   1.6409   0.0000
20061109  55.6609 207.9800 -16.9840  -0.0000   1.6409   0.0000
20061110  72.7550 207.9600 -17.1120  -0.0000   0.5174   0.0000
20061111  86.4553 207.9700 -15.8850  -0.0000   0.1014   0.0000
20061112  88.7909 207.7300 -12.9300  -0.0000  -1.2611   0.0000
20061113  85.9885 207.8800 -15.8190  -0.0000  -2.3129   0.0000
20061114  84.5450 210.1000 -20.0090  -0.0000  -1.1159   0.0000
20061115  83.2468 211.1400 -20.6060  -0.0000   0.3177   0.0000
20061116  83.5422 212.1300 -21.2570  -0.0000  -0.5486   0.0000
20061117  84.0513 213.4200 -16.6520  -0.0000   2.2295   0.0000
20061118  86.0498 213.4300 -17.3790  -0.0000  -2.2834   0.0000
20061119  79.4728 213.4100 -25.8570  -0.0000  -1.7536   0.0000
20061120  72.7531 211.4100 -25.9780   0.0000   0.2495   0.0000
20061121  81.6403 207.4300 -17.6000   0.0000   1.4358   0.0000
20061122  85.1464 205.5200 -16.7460  -0.0000  -2.0265   0.0000
20061123  83.6803 203.9000 -21.6140  -0.0000  -1.7107   0.0000
20061124  80.4078 203.2900 -27.8080   0.0000  -0.1194   0.0000
20061125  68.2963 203.1300 -29.8690   0.0000   0.3464   0.0000
20061126  69.3546 203.3500 -29.3760   0.0000   0.3047   0.0000
20061127  74.7739 203.1900 -26.2850  -0.0000   0.3058   0.0000
20061128  77.0934 203.3000 -25.7530  -0.0000  -1.0942   0.0000
20061129  75.9901 203.4600 -24.8190  -0.0000   1.3697   0.0000
20061130  72.8697 206.0600 -29.5130   0.0000   0.8597   0.0000
20061201  57.7193 205.4500 -29.4820   0.0000   0.9290   0.0000
20061202  74.9448 206.7600 -25.9620  -0.0000   0.6428   0.0000
20061203  87.5062 209.7900 -18.2670  -0.0000  -1.0734   0.0000
20061204  90.4927 209.0600 -14.1990   0.0000  -2.8225   0.0000
20061205  90.8094 208.5700 -15.4830   0.0000  -2.4851   0.0000
20061206  83.6049 206.4300 -18.9160   0.0000  -1.7006   0.0000
20061207  79.5176 208.7400 -24.6380  -0.0000   0.4279   0.0000
20061208  77.3343 209.0700 -27.5730   0.0000   0.0173   0.0000
20061209  67.0912 212.4300 -28.8180   0.0000   0.5628   0.0000
20061210  70.7167 212.6500 -24.9750  -0.0000   0.0063   0.0000
20061211  77.7600 211.6900 -25.8990   0.0000  -0.8149   0.0000
20061212  59.6823 212.0700 -30.2470   0.0000   0.9660   0.0000
20061213  75.8854 212.7500 -28.8000   0.0000   0.9509   0.0000
20061214  75.8977 213.5500 -29.4110   0.0000   1.2052   0.0000
20061215  69.1925 213.2100 -24.5000   0.0000   0.4289   0.0000
20061216  75.9597 215.0500 -23.2940   0.0000   0.0540   0.0000
20061217  72.2196 213.2200 -26.4010   0.0000   0.2319   0.0000
20061218  55.8892 212.6000 -28.1760   0.0000   1.1002   0.0000
20061219  37.3147 212.3300 -27.2960   0.0000   1.6409   0.0000
20061220  65.9495 210.0100 -24.8540  -0.0000   1.2674   0.0000
20061221  77.9293 210.2600 -24.0260  -0.0000   0.0922   0.0000
20061222  78.4698 210.3200 -27.8330   0.0000  -0.6052   0.0000
20061223  61.5080 211.1100 -29.1370   0.0000   0.7129   0.0000
20061224  58.9648 211.6100 -25.6350  -0.0000   1.2674   0.0000
20061225  77.0147 210.6200 -21.9670  -0.0000   0.4653   0.0000
20061226  82.3640 208.6500 -21.8450  -0.0000  -0.9205   0.0000
20061227  81.4072 209.0500 -26.3820  -0.0000  -1.3267   0.0000
20061228  67.8859 208.9100 -27.8220  -0.0000   0.3693   0.0000
20061229  77.2392 207.5700 -25.1250   0.0000   1.7781   0.0000
20061230  78.7590 210.0200 -24.6940  -0.0000   0.0550   0.0000
20061231  78.3664 212.0500 -22.5550  -0.0000   1.5091   0.0000
20070101  75.9779 212.0800 -26.3060  -0.0000  -0.4308   0.0000
20070102  73.7524 212.0700 -29.9470  -0.0000   2.2436   0.0000
20070103  76.1295 211.9100 -31.0150   0.0000   0.2971   0.0000
20070104  57.1852 209.7700 -30.7540   0.0000   0.7419   0.0000
20070105  56.7300 209.7300 -32.5090   0.0000   0.6140   0.0000
20070106  62.1079 209.8500 -31.9570   0.0000   0.4400   0.0000
20070107  63.3967 209.6700 -34.0850   0.0000   0.3709   0.0000
20070108  47.4061 209.9600 -30.5910   0.0000   1.6409   0.0000
20070109  59.8924 210.2700 -28.2620  -0.0000   0.6653   0.0000
20070110  73.9224 210.5400 -27.8990  -0.0000   1.6094   0.0000
20070111  74.6022 211.5100 -29.3320  -0.0000   0.2666   0.0000
20070112  77.5297 212.5300 -29.2120  -0.0000   0.3162   0.0000
20070113  82.0409 213.5700 -32.0750  -0.0000   0.0768   0.0000
20070114  72.7416 213.7800 -30.7410  -0.0000   0.2402   0.0000
20070115  79.9790 213.6500 -28.5380  -0.0000   1.4057   0.0000
20070116  75.5655 213.8100 -27.7760  -0.0000   1.9325   0.0000
20070117  71.5036 215.4500 -27.3970  -0.0000   2.0354   0.0000
20070118  78.3323 215.4500 -24.0710  -0.0000   2.3663   0.0000
20070119  77.5741 215.5400 -22.7490  -0.0000  -0.8808   0.0000
20070120  76.7937 216.6000 -28.2010  -0.0000  -0.1498   0.0000
20070121  63.5282 216.5400 -30.7890  -0.0000   0.2829   0.0000
20070122  47.5106 216.5400 -30.6200  -0.0000   1.6409   0.0000
20070123  37.9894 216.5300 -28.2910  -0.0000   1.6409   0.0000
20070124  65.2971 216.5200 -25.6170  -0.0000   1.1696   0.0000
20070125  78.9811 216.3200 -27.1730  -0.0000  -0.3737   0.0000
20070126  70.2210 216.9300 -24.9370  -0.0000   0.0797   0.0000
20070127  70.8089 214.9200 -24.7450  -0.0000   0.3483   0.0000
20070128  78.3856 214.1900 -27.0350  -0.0000   0.0231   0.0000
20070129  66.3548 213.9100 -26.7980  -0.0000   2.5208   0.0000
20070130  54.7850 213.8900 -25.5550  -0.0000   1.0287   0.0000
20070131  55.5575 213.6900 -26.5830  -0.0000   1.6409   0.0000
20070201  48.1484 213.7800 -25.9750  -0.0000   1.6409   0.0000
20070202  53.2232 213.6300 -23.9750  -0.0000   1.6409   0.0000
20070203  76.7970 211.7700 -24.0340  -0.0000   0.1087   0.0000
20070204  78.7197 210.8400 -21.1200  -0.0000   0.0093   0.0000
20070205  76.8171 210.5900 -20.3130  -0.0000  -0.5557   0.0000
20070206  77.9836 211.7500 -20.2210  -0.0000  -0.0762   0.0000
20070207  76.8727 211.7100 -23.9400  -0.0000  -0.1595   0.0000
20070208  75.9561 211.4200 -26.0660  -0.0000   0.0855   0.0000
20070209  73.0998 211.4000 -21.4890  -0.0000   0.4400   0.0000
20070210  76.0152 211.7900 -19.2860  -0.0000   0.6511   0.0000
20070211  74.8289 212.6200 -18.1600  -0.0000   0.0440   0.0000
20070212  79.1658 213.2100 -22.1720  -0.0000  -0.5156   0.0000
20070213  73.5013 211.6400 -23.1580  -0.0000   1.3876   0.0000
20070214  72.2054 211.5900 -22.7280  -0.0000   0.4527   0.0000
20070215  77.0342 211.2300 -24.8280  -0.0000   0.8741   0.0000
20070216  78.4958 210.0400 -24.2910  -0.0000   0.1087   0.0000
20070217  76.1125 210.0100 -25.4040  -0.0000   0.2433   0.0000
20070218  79.6788 209.6700 -22.9580  -0.0000   0.6049   0.0000
20070219  77.8854 209.9500 -22.2400  -0.0000  -0.2669   0.0000
20070220  77.8279 209.8600 -20.3500  -0.0000   0.6500   0.0000
20070221  80.6872 211.4200 -17.8370  -0.0000   0.1650   0.0000
20070222  83.4599 213.1000 -20.1310  -0.0000  -2.4529   0.0000
20070223  73.9134 213.3500 -25.5360  -0.0000   1.5622   0.0000
20070224  54.1298 213.7500 -24.9380  -0.0000   0.6311   0.0000
20070225  73.5955 213.5300 -22.8280  -0.0000   0.2279   0.0000
20070226  77.8183 213.5200 -21.3850  -0.0000  -0.2792   0.0000
20070227  85.6961 213.0300 -16.3870   0.0000  -0.5314   0.0000
20070228  78.4468 212.7100 -16.8820  -0.0000  -2.4823   0.0000
20070301  82.3106 212.2300 -23.3600  -0.0000  -1.6940   0.0000
20070302  82.6719 210.9600 -25.4520  -0.0000   1.9687   0.0000
20070303  77.6252 210.8800 -20.5120  -0.0000   2.2537   0.0000
20070304  83.7866 211.1000 -20.4530  -0.0000  -1.3479   0.0000
20070305  75.2347 211.4000 -25.1290  -0.0000  -0.2939   0.0000
20070306  72.6887 211.5300 -24.4360  -0.0000   0.2537   0.0000
20070307  68.0253 211.5500 -25.9540   0.0000   0.2904   0.0000
20070308  53.8041 211.5700 -25.0480  -0.0000   1.6409   0.0000
20070309  61.5982 211.4800 -21.7950  -0.0000   1.6409   0.0000
20070310  76.9314 211.3000 -19.5530  -0.0000   0.1987   0.0000
20070311  80.6127 210.3700 -18.2020  -0.0000  -0.9608   0.0000
20070312  87.8439 210.7600 -16.7790  -0.0000  -1.5995   0.0000
20070313  79.7143 210.8200 -17.2600  -0.0000  -2.2995   0.0000
20070314  70.5390 210.9000 -23.3710  -0.0000  -1.6309   0.0000
20070315  78.1377 211.3100 -26.3620  -0.0000   1.4197   0.0000
20070316  70.7030 211.2800 -27.5660  -0.0000   0.5370   0.0000
20070317  77.0981 211.4500 -21.0060  -0.0000   1.0287   0.0000
20070318  82.7359 213.8700 -14.9990  -0.0000  -0.7001   0.0000
20070319  89.0642 214.1300 -11.7280  -0.0000  -1.9747   0.0000
20070320  90.1296 214.4900 -12.0680  -0.0000  -1.8339   0.0000
20070321  80.2762 215.8500 -13.9360  -0.0000  -1.7653   0.0000
20070322  82.8798 215.9200 -18.9620  -0.0000  -1.4000   0.0000
20070323  77.7306 216.1900 -19.3330  -0.0000   0.0873   0.0000
20070324  68.8140 216.2500 -19.5220  -0.0000   0.9611   0.0000
20070325  78.4231 216.6100 -22.3340  -0.0000   1.5857   0.0000
20070326  63.7848 216.8500 -19.4720  -0.0000   0.4060   0.0000
20070327  67.6894 216.8700 -17.4780  -0.0000   0.2537   0.0000
20070328  66.2017 216.8700 -15.8210  -0.0000   1.6409   0.0000
20070329  72.2675 216.8800 -13.8240  -0.0000   0.3652   0.0000
20070330  83.9165 217.4800 -12.5930  -0.0000   2.0326   0.0000
20070331  69.4176 217.7500 -11.0110  -0.0000   0.3688   0.0000
20070401  81.0304 218.5500 -10.7220  -0.0000   0.2125   0.0000
20070402  72.1074 219.5700 -12.3690  -0.0000  -1.3639   0.0000
20070403  82.9160 219.9500 -13.5560  -0.0000  -0.4924   0.0000
20070404  84.2152 219.8100 -13.0680  -0.0000   1.4517   0.0000
20070405  78.5981 219.7300 -12.1870  -0.0000  -0.4189   0.0000
20070406  81.3883 219.6800 -14.8460  -0.0000  -0.2518   0.0000
20070407  75.7482 221.2800 -16.2830  -0.0000   0.0961   0.0000
20070408  70.1688 220.6500 -18.3810  -0.0000   0.4560   0.0000
20070409  57.5141 220.8700 -16.5850  -0.0000   0.7155   0.0000
20070410  44.9734 220.9100 -16.9120  -0.0000   1.6409   0.0000
20070411  44.6818 220.9100 -15.7720  -0.0000   1.6409   0.0000
20070412  55.1138 220.9100 -14.9110  -0.0000   1.6409   0.0000
20070413  65.5066 220.9200 -14.4240  -0.0000   1.6409   0.0000
20070414  68.0226 220.9000 -15.3960  -0.0000   1.6409   0.0000
20070415  64.3506 220.6000 -14.3500  -0.0000   1.1143   0.0000
20070416  61.9119 220.7500 -11.7400  -0.0000   1.6409   0.0000
20070417  66.7073 220.7700 -12.2410  -0.0000   1.6409   0.0000
20070418  79.0741 220.8500 -11.4170  -0.0000   0.6226   0.0000
20070419  85.1098 224.0000 -14.5440  -0.0000  -0.7976   0.0000
20070420  83.8500 231.1900 -14.8590  -0.0000   0.3588   0.0000
20070421  83.8840 230.2000 -13.5970  -0.0000   0.3616   0.0000
20070422  83.1239 230.2800 -17.3540  -0.0000   0.5596   0.0000
20070423  80.9017 230.7400 -12.0620  -0.0000   0.5075   0.0000
20070424  81.0245 231.0100 -14.1700  -0.0000   2.1529   0.0000
20070425  70.9425 231.3500 -10.6270  -0.0000   0.0873   0.0000
20070426  77.8105 231.1900 -12.3530  -0.0000   0.7555   0.0000
20070427  59.0030 231.2600 -12.6300  -0.0000   1.1696   0.0000
20070428  61.6240 230.7400 -10.9770  -0.0000   1.6409   0.0000
20070429  57.7405 230.7000 -10.2630  -0.0000   1.6409   0.0000
20070430  55.0891 230.6300  -8.5843  -0.0000   1.6409   0.0000
20070501  64.8706 230.2900  -7.5799  -0.0000   1.6409   0.0000
20070502  91.9419 230.1000 -11.3060  -0.0000   1.6409   0.0000
20070503  88.8398 233.3200  -8.1139  -0.0000   0.5407   0.0000
20070504  91.7733 235.4100  -8.8447  -0.0000   0.7520   0.0000
20070505  88.3656 236.1000  -9.4568  -0.0000   0.4222   0.0000
20070506  89.1506 237.1200  -7.0179  -0.0000   0.4807   0.0000
20070507  86.4413 236.9700  -7.8228  -0.0000   0.8227   0.0000
20070508  92.0100 237.2300  -7.4534  -0.0000   0.8407   0.0000
20070509  87.6710 237.1200  -7.4174  -0.0000  -0.6485   0.0000
20070510  71.6035 235.8500  -6.9538  -0.0000   1.9578   0.0000
20070511  76.1001 235.6000  -6.5616  -0.0000   0.4679   0.0000
20070512  68.9495 232.7100  -7.2591  -0.0000   0.3943   0.0000
20070513  52.0756 232.4500  -5.4158  -0.0000   1.1696   0.0000
20070514  65.6777 232.7100  -6.5099  -0.0000   1.6409   0.0000
20070515  80.1991 233.7600  -5.3883  -0.0000   1.6409   0.0000
20070516  92.1158 236.6900  -5.7717  -0.0000   1.6409   0.0000
20070517  90.3295 236.6600  -6.7428  -0.0000   1.1143   0.0000
20070518  88.4163 239.1100  -5.8498  -0.0000   1.0287   0.0000
20070519  92.4084 239.4300  -5.3011  -0.0000   0.0961   0.0000
20070520  90.6602 239.6000  -5.4346  -0.0000  -1.0083   0.0000
20070521  91.3593 242.3000  -6.9730  -0.0000  -1.7250   0.0000
20070522  89.4105 242.3200  -5.7843  -0.0000  -0.6879   0.0000
20070523  86.6269 242.3800  -7.4124  -0.0000  -2.5197   0.0000
20070524  84.1282 244.7300  -9.2715  -0.0000  -0.9934   0.0000
20070525  86.9656 245.0500  -8.7954  -0.0000   0.1270   0.0000
20070526  84.1518 245.2200  -9.2668  -0.0000  -0.2651   0.0000
20070527  80.3546 245.8500  -9.4845  -0.0000   2.3146   0.0000
20070528  78.6408 246.0000  -9.6077  -0.0000   0.0231   0.0000
20070529  76.5885 246.2400  -9.0359  -0.0000   0.0826   0.0000
20070530  83.6239 245.9500 -10.2240  -0.0000   0.9936   0.0000
20070531  83.0934 246.0200  -8.3808  -0.0000   0.8227   0.0000
20070601  80.1953 247.7800  -6.3540  -0.0000   0.2868   0.0000
20070602  89.7788 246.7800  -6.4770  -0.0000   0.4361   0.0000
20070603  86.5544 246.4600  -4.9760  -0.0000   2.0398   0.0000
20070604  91.4874 247.9400  -5.1307  -0.0000   0.6723   0.0000
20070605  88.2708 250.5700  -4.8713  -0.0000   0.5819   0.0000
20070606  86.4016 251.5200  -6.0107  -0.0000   0.1722   0.0000
20070607  88.3773 250.6500  -8.4265  -0.0000   0.1945   0.0000
20070608  78.4216 251.5600  -5.6562  -0.0000   0.8067   0.0000
20070609  92.4214 249.2300  -9.1862  -0.0000   0.9936   0.0000
20070610  80.2559 249.2200  -5.9026  -0.0000   0.5971   0.0000
20070611  72.3099 249.1800  -4.0797  -0.0000   0.7882   0.0000
20070612  68.6437 248.8700  -2.0439  -0.0000   1.6409   0.0000
20070613  93.9865 248.5600  -3.1977  -0.0000   1.6409   0.0000
20070614  87.1311 247.2400  -0.0755  -0.0000   0.3454   0.0000
20070615  91.7989 246.0500  -1.5129  -0.0000  -2.0037   0.0000
20070616  87.8719 246.0300  -3.8722  -0.0000  -2.6721   0.0000
20070617  86.8030 246.2500  -5.1408  -0.0000  -1.6007   0.0000
20070618  84.4252 246.9200  -5.5034  -0.0000  -1.5741   0.0000
20070619  77.7470 247.4900  -6.7718  -0.0000   2.4334   0.0000
20070620  77.1798 247.2700  -6.5818  -0.0000   0.0935   0.0000
20070621  89.4798 247.3300  -8.9861  -0.0000   0.9303   0.0000
20070622  74.0335 247.5200  -4.8056  -0.0000   0.9052   0.0000
20070623  83.7085 247.4300  -8.3753  -0.0000   1.1696   0.0000
20070624  86.5138 247.6400  -7.6517  -0.0000   0.7155   0.0000
20070625  60.4398 246.8900  -2.5538  -0.0000   0.6653   0.0000
20070626  80.8473 246.7300  -2.6370  -0.0000   0.5407   0.0000
20070627  80.0137 247.3800  -1.7144  -0.0000   0.4222   0.0000
20070628  85.7988 249.2300   1.7267  -0.0000   0.4866   0.0000
20070629  97.6078 251.6500   1.7385  -0.0000  -1.2798   0.0000
20070630  90.7077 252.7000   1.9185  -0.0000  -2.9433   0.0000
20070701  77.0725 252.4400   2.3409  -0.0001  -0.8298   0.0000
20070702  91.5232 252.2200   2.1026  -0.0001   2.2673   0.0000
20070703  93.0033 251.8800   1.7559  -0.0001  -1.6776   0.0000
20070704  75.2546 247.1100   1.4039  -0.0001  -1.1038   0.0000
20070705  65.6618 243.5800   2.6782  -0.0001   2.5082   0.0000
20070706  79.5657 241.2400   0.9680  -0.0001   0.4349   0.0000
20070707  82.5060 240.1900   2.5521  -0.0001   1.0229   0.0000
20070708  95.9227 240.9600   0.2347  -0.0000  -2.1960   0.0000
20070709  84.4819 241.2400  -2.1255  -0.0000  -2.6110   0.0000
20070710  67.2555 240.8400  -0.9299  -0.0001   0.1096   0.0000
20070711  63.3620 239.2200   2.2584  -0.0001   0.9052   0.0000
20070712  78.4427 236.4000   1.2911  -0.0001   1.6409   0.0000
20070713  86.8052 236.9800   1.7714  -0.0001   0.3825   0.0000
20070714  89.1319 237.8100   1.3277  -0.0001  -2.2045   0.0000
20070715  94.0561 237.9600  -0.9023  -0.0001  -1.5126   0.0000
20070716  82.6918 236.9600   0.5282  -0.0001  -1.2818   0.0000
20070717  88.3821 236.7600   1.1731  -0.0001   0.0044   0.0000
20070718  78.5518 235.1700   1.8571  -0.0001  -0.7962   0.0000
20070719  78.4796 232.1500   1.1818  -0.0001   0.0730   0.0000
20070720  72.7122 229.0000   3.5101  -0.0001   1.2352   0.0000
20070721  81.3633 226.7300   5.3852  -0.0001   0.0981   0.0000
20070722  89.7857 227.2700   4.6079  -0.0001  -0.9065   0.0000
20070723  90.4217 228.3800   4.1082  -0.0001  -1.7228   0.0000
20070724  92.3933 230.9200   3.6753  -0.0001  -2.0957   0.0000
20070725  80.2033 228.3400   2.2752  -0.0001  -2.0118   0.0000
20070726  87.2732 227.2500   1.4646  -0.0001   1.2934   0.0000
20070727  90.0547 227.0300   0.9495  -0.0001  -0.5644   0.0000
20070728  91.4391 226.6900   0.2034  -0.0001  -1.8088   0.0000
20070729  77.0742 224.5200   0.6119  -0.0001  -0.2911   0.0000
20070730  73.5406 222.1400   3.3105  -0.0001   0.4328   0.0000
20070731  79.7628 220.2800   3.3439  -0.0001   0.8854   0.0000
20070801  80.7335 218.2900   3.8434  -0.0001   0.8296   0.0000
20070802  88.8829 218.3800   2.6109  -0.0001   0.0162   0.0000
20070803  93.8478 225.0800   1.9929  -0.0001  -1.6344   0.0000
20070804  93.7324 227.6600   0.3490  -0.0001  -2.2626   0.0000
20070805  86.6567 227.3300   1.4061  -0.0001  -0.8861   0.0000
20070806  97.1615 229.4700   0.7655  -0.0000  -0.5894   0.0000
20070807  91.6126 231.6000   1.5770  -0.0000  -2.4813   0.0000
