Time rh SM Tmean e SPI FLASH 
20130621  59.2393 226.1900   4.7314  -0.0001   0.8377   0.0000
20130622  67.6351 225.4800   5.4639  -0.0001   0.8377   0.0000
20130623  70.1189 224.0700   5.0621  -0.0001   1.7784   0.0000
20130624  74.6071 223.7700   5.3227  -0.0001   0.0208   0.0000
20130625  66.8951 224.1500   6.8442  -0.0001   0.0721   0.0000
20130626  51.7153 222.9700   8.2776  -0.0001   0.2936   0.0000
20130627  47.0347 222.3400   7.5274  -0.0001   0.2994   0.0000
20130628  64.9974 222.2200   5.6213  -0.0001   0.6795   0.0000
20130629  92.2619 224.1200   1.2275  -0.0001   1.3835   0.0000
20130630  97.6555 226.0900   2.0067  -0.0001  -1.7860   0.0000
20130701  94.2900 226.9800   0.8331  -0.0000  -2.9153   0.0000
20130702  95.9155 231.2000   1.7530  -0.0001  -1.8151   0.0000
20130703  64.8820 232.9000   5.7157  -0.0001  -1.0598   0.0000
20130704  52.4717 229.3800   7.7594  -0.0001   0.0950   0.0000
20130705  43.6775 225.2800   9.3154  -0.0002   1.3678   0.0000
20130706  34.8288 221.2600  10.2200  -0.0002   1.3678   0.0000
20130707  39.3961 217.1500   9.5896  -0.0002   1.3678   0.0000
20130708  40.3812 213.2400   8.5915  -0.0002   1.3678   0.0000
20130709  62.1781 210.9000   6.5661  -0.0001   1.3678   0.0000
20130710  58.7181 209.2800   4.9159  -0.0001   0.4195   0.0000
20130711  90.1781 210.5000   3.3501  -0.0001   1.1579   0.0000
20130712  90.3646 214.4700   5.3101  -0.0001  -1.9408   0.0000
20130713  58.4358 213.3900   7.6632  -0.0001  -0.7240   0.0000
20130714  49.2410 209.8300   8.6340  -0.0002   0.1873   0.0000
20130715  49.3966 206.1500   9.0776  -0.0001   0.8874   0.0000
20130716  45.6356 202.4300  11.0750  -0.0001   2.4061   0.0000
20130717  43.7545 199.0300  10.6150  -0.0001   1.3678   0.0000
20130718  39.3160 195.0800  11.5210  -0.0002   0.4482   0.0000
20130719  39.5449 192.5200  12.2550  -0.0001   1.3678   0.0000
20130720  48.4885 190.2200  11.8150  -0.0001   1.3678   0.0000
20130721  43.4005 187.1800  11.7560  -0.0001   2.2912   0.0000
20130722  33.6018 184.2400  11.2620  -0.0001   1.8404   0.0000
20130723  27.3170 181.6600  10.8610  -0.0001   1.3678   0.0000
20130724  28.8376 179.0700  11.1110  -0.0001   1.3678   0.0000
20130725  32.7265 176.8900  11.1790  -0.0001   1.3678   0.0000
20130726  32.9975 174.6600  12.1490  -0.0001   0.3675   0.0000
20130727  27.1457 172.1800  14.7440  -0.0001   1.3678   0.0000
20130728  24.4723 170.1100  16.1590  -0.0001   1.3678   0.0000
20130729  23.3618 167.8300  16.5140  -0.0001   1.3678   0.0000
20130730  39.8848 166.8500  14.4020  -0.0001   1.3678   0.0000
20130731  50.4975 166.1600  14.2690  -0.0001   0.5100   0.0000
20130801  73.2473 168.2200  11.7750  -0.0001   0.6691   0.0000
20130802  83.4462 174.3800  10.5470  -0.0001  -2.1836   0.0000
20130803  83.5436 181.0500  10.7820  -0.0001  -2.3917   0.0000
20130804  83.5432 185.1800  10.9790  -0.0001  -1.9862   0.0000
20130805  48.2672 184.5100  12.3420  -0.0001  -1.7322   0.0000
20130806  38.7217 180.6700  13.0260  -0.0002   0.2165   0.0000
20130807  44.9106 177.0200  12.4460  -0.0002   0.8874   0.0000
20130808  30.5433 173.1800  12.6940  -0.0002   1.8453   0.0000
20130809  34.1494 169.1400  13.4990  -0.0001   1.3678   0.0000
20130810  59.7909 167.0900  12.0000  -0.0001   0.6610   0.0000
20130811  66.7292 166.7900  10.8890  -0.0001  -0.4490   0.0000
20130812  63.5955 167.0900  11.0780  -0.0001  -0.4799   0.0000
20130813  92.0087 176.1400   4.7976  -0.0001  -0.9845   0.0000
20130814  95.5348 183.9300   1.8292  -0.0000  -3.3981   0.0000
20130815  85.4303 188.5800   4.2444  -0.0000  -2.7532   0.0000
20130816  80.1798 192.4500   6.5587  -0.0001   0.7072   0.0000
20130817  82.4360 195.3300   6.8837  -0.0001  -0.0569   0.0000
20130818  86.8947 198.1700   8.0686  -0.0001  -1.4685   0.0000
20130819  80.5452 199.8700   6.0530  -0.0001  -1.5898   0.0000
20130820  65.3125 199.4800   7.5444  -0.0001  -0.7326   0.0000
20130821  74.9883 198.1900   6.2552  -0.0001   0.3096   0.0000
20130822  70.3520 196.2000   8.0083  -0.0001  -0.1673   0.0000
20130823  74.9568 194.7700   9.1164  -0.0001   0.7605   0.0000
20130824  79.7166 196.8800   8.6963  -0.0001  -1.1328   0.0000
20130825  53.3073 196.0400   9.1545  -0.0001  -1.7228   0.0000
20130826  35.9330 192.4900   9.7448  -0.0001   1.7649   0.0000
20130827  35.4572 188.8300  10.4840  -0.0001   1.3678   0.0000
20130828  42.5512 186.0100   9.2289  -0.0001   1.3678   0.0000
20130829  49.3037 183.5500   8.2896  -0.0001   0.3252   0.0000
20130830  45.3504 181.2900   7.4074  -0.0001   0.1791   0.0000
20130831  72.4661 179.8000   5.7643  -0.0001   0.7947   0.0000
20130901  83.0434 180.2900   5.2107  -0.0001   0.2070   0.0000
20130902  69.8500 180.7200   5.1359  -0.0001  -0.1354   0.0000
20130903  43.7136 178.9800   6.7878  -0.0001   1.1517   0.0000
20130904  42.8384 177.1100   6.8372  -0.0001   0.0917   0.0000
20130905  37.8269 175.0200   7.0355  -0.0001   0.0895   0.0000
20130906  36.7522 173.0400   8.0156  -0.0001   0.1618   0.0000
20130907  34.2105 170.9800   9.3081  -0.0001   1.3678   0.0000
20130908  43.9354 169.1200   8.4514  -0.0001   1.3678   0.0000
20130909  43.0635 167.5800   8.0798  -0.0001   2.3139   0.0000
20130910  34.7122 166.2000   9.1765  -0.0001   0.5307   0.0000
20130911  50.0849 163.3300   9.0377  -0.0001   1.3678   0.0000
20130912  76.8520 162.9900   6.3870  -0.0001   1.5700   0.0000
20130913  78.7881 164.4700   5.0639  -0.0001  -0.8222   0.0000
20130914  67.6383 165.4800   4.3832  -0.0001  -0.2289   0.0000
20130915  74.4854 165.8300   1.3230  -0.0001   0.4195   0.0000
20130916  65.0675 166.6800   1.9200  -0.0001  -0.7294   0.0000
20130917  56.8689 167.3000   2.4001  -0.0001   0.8421   0.0000
20130918  60.4630 166.9100   2.8051  -0.0001   1.7391   0.0000
20130919  46.6454 166.3700   4.2612  -0.0001   1.2855   0.0000
20130920  32.8384 165.1000   5.2270  -0.0001   0.3989   0.0000
20130921  31.1696 163.6600   5.3671  -0.0001   0.2409   0.0000
20130922  38.2777 162.6000   5.6052  -0.0001   0.1320   0.0000
20130923  62.9420 162.7400   3.4513  -0.0001   0.0635   0.0000
20130924  67.5244 164.2800   3.7045  -0.0001  -0.1544   0.0000
20130925  42.2901 164.5000   5.8023  -0.0001  -0.3104   0.0000
20130926  38.4722 163.5600   6.7497  -0.0001   1.3678   0.0000
20130927  37.4260 162.0600   7.1898  -0.0001   1.3678   0.0000
20130928  39.7895 161.1900   5.3642  -0.0001   0.8874   0.0000
20130929  44.0633 160.2200   5.0184  -0.0001   0.0193   0.0000
20130930  63.7278 160.2600   3.2265  -0.0001   1.3678   0.0000
20131001  75.5329 161.4900   3.1065  -0.0000  -0.5863   0.0000
20131002  47.1422 161.7500   4.3362  -0.0001  -0.0345   0.0000
20131003  28.3061 161.0300   4.8522  -0.0001   1.3678   0.0000
20131004  25.4964 160.3000   5.2573  -0.0001   1.3678   0.0000
20131005  25.0384 159.4300   6.1416  -0.0000   1.3678   0.0000
20131006  27.4051 158.4100   6.8881  -0.0000   1.3678   0.0000
20131007  33.2854 157.2600   7.3965  -0.0000   1.3678   0.0000
20131008  38.2729 156.0200   7.4504  -0.0000   1.3678   0.0000
20131009  46.3588 154.8900   6.8691  -0.0000   1.3678   0.0000
20131010  54.5956 154.6000   3.9595  -0.0000   0.4357   0.0000
20131011  61.4413 155.3100   1.8493  -0.0000   0.1845   0.0000
20131012  67.7812 156.0000   0.4230  -0.0000   0.8330   0.0000
20131013  82.0916 157.8500  -1.3207  -0.0000  -0.5915   0.0000
20131014  70.3106 158.3100  -1.9167  -0.0000  -0.3093   0.0000
20131015  64.7420 158.5200  -1.7490  -0.0000   0.0610   0.0000
20131016  85.9655 159.2000  -3.7484  -0.0000   0.5835   0.0000
20131017  88.1944 159.5200  -5.6967  -0.0000  -1.3530   0.0000
20131018  74.5119 158.5400  -7.9736  -0.0000  -0.5625   0.0000
20131019  65.6741 158.8900 -12.7210  -0.0000   0.3849   0.0000
20131020  48.0243 159.4800 -10.1260  -0.0000   1.3678   0.0000
20131021  47.2339 159.8300  -8.3925  -0.0000   0.8874   0.0000
20131022  48.1929 160.1600  -7.6130  -0.0000   1.3678   0.0000
20131023  76.8130 160.3900  -6.8667  -0.0000   1.3678   0.0000
20131024  87.0454 161.2000  -9.5911  -0.0000   0.2969   0.0000
20131025  76.3730 165.4500  -9.8786  -0.0000   0.1016   0.0000
20131026  82.4334 166.3300  -9.7561  -0.0000   0.6148   0.0000
20131027  77.4821 166.5200 -11.9480  -0.0000  -1.4080   0.0000
20131028  59.3417 165.5900 -16.5750  -0.0000   0.3200   0.0000
20131029  65.2506 166.4700 -13.2090  -0.0000   0.6027   0.0000
20131030  84.1578 167.3100  -8.9773  -0.0000   1.8610   0.0000
20131031  85.6271 167.4200 -11.4270  -0.0000  -1.6804   0.0000
20131101  89.2963 167.7900 -12.0560  -0.0000  -0.3150   0.0000
20131102  83.9907 166.4100 -19.5290  -0.0000   0.9126   0.0000
20131103  58.8904 166.3500 -17.7140  -0.0000   0.3808   0.0000
20131104  59.6659 166.4500 -16.2100  -0.0000   1.3678   0.0000
20131105  88.4475 166.5100  -9.6858  -0.0000   0.4854   0.0000
20131106  93.1810 166.7300  -8.2666  -0.0000  -2.3396   0.0000
20131107  90.2488 168.3200  -9.7060  -0.0000  -1.4227   0.0000
20131108  86.9056 169.1200 -16.4340  -0.0000  -0.4393   0.0000
20131109  74.3279 169.5400 -23.6990  -0.0000   0.1609   0.0000
20131110  56.2943 170.4300 -20.4860  -0.0000   0.4098   0.0000
20131111  69.0135 171.0300 -21.3880   0.0000   0.6027   0.0000
20131112  67.9937 171.0600 -21.0690  -0.0000   0.7261   0.0000
20131113  86.6266 171.2100 -17.0560  -0.0000   2.1863   0.0000
20131114  80.9686 172.6900 -21.8530  -0.0000  -0.3041   0.0000
20131115  63.6952 172.8500 -21.2170   0.0000   0.5210   0.0000
20131116  49.2173 172.9100 -19.8350  -0.0000   1.3678   0.0000
20131117  45.2030 172.9800 -18.4060  -0.0000   1.3678   0.0000
20131118  45.5126 173.0700 -18.9720  -0.0000   1.3678   0.0000
20131119  50.4657 173.0900 -16.8590  -0.0000   1.3678   0.0000
20131120  59.4440 172.9100 -18.9840   0.0000   1.3678   0.0000
20131121  61.4863 172.8700 -21.3870  -0.0000   0.8377   0.0000
20131122  75.4691 172.6100 -17.7570  -0.0000   0.6027   0.0000
20131123  72.3357 172.2100 -14.2810  -0.0000   0.4552   0.0000
20131124  90.6091 173.2900 -11.6810  -0.0000   0.4548   0.0000
20131125  89.0128 173.4800 -15.7910  -0.0000   0.0010   0.0000
20131126  84.1073 174.1900 -19.8290  -0.0000   0.2292   0.0000
20131127  74.8596 174.6000 -16.4520  -0.0000   0.3989   0.0000
20131128  77.0494 174.2900 -17.7950  -0.0000   0.2777   0.0000
20131129  69.5083 173.7900 -19.0650  -0.0000   0.8377   0.0000
20131130  45.9022 173.6800 -17.8890  -0.0000   1.3678   0.0000
20131201  44.2458 173.6700 -17.4010  -0.0000   1.3678   0.0000
20131202  83.5568 173.3000 -13.7860  -0.0000   2.2222   0.0000
20131203  84.1604 172.6900 -19.5410  -0.0000  -1.0074   0.0000
20131204  86.8470 173.6000 -21.9450  -0.0000   2.2490   0.0000
20131205  87.3644 173.4700 -16.6630  -0.0000   0.2967   0.0000
20131206  86.0001 175.1700 -16.8710   0.0000   0.8573   0.0000
20131207  88.1131 175.3500 -11.9180  -0.0000   0.7951   0.0000
20131208  88.3049 174.5900 -10.0480  -0.0000  -1.6492   0.0000
20131209  89.6762 172.2500 -13.3070  -0.0000  -1.1406   0.0000
20131210  91.5996 172.1400 -15.3010  -0.0000  -0.2030   0.0000
20131211  89.2799 171.8400 -14.3240  -0.0000  -0.4843   0.0000
20131212  82.9474 172.7800 -21.0090   0.0000  -0.5534   0.0000
20131213  66.8509 172.9800 -23.8670   0.0000   0.5307   0.0000
20131214  84.1959 172.3500 -20.9700   0.0000   0.0992   0.0000
20131215  76.1603 172.5200 -18.1530   0.0000   0.8874   0.0000
20131216  80.0542 172.8600 -17.5450   0.0000   1.3678   0.0000
20131217  83.6034 173.6900 -17.7860  -0.0000  -0.6760   0.0000
20131218  80.9851 173.5700 -19.2540  -0.0000  -0.1478   0.0000
20131219  75.4903 173.7100 -20.8820  -0.0000   2.0005   0.0000
20131220  62.4910 172.9800 -25.9450   0.0000   1.4412   0.0000
20131221  76.1470 174.9700 -21.1000   0.0000   0.3499   0.0000
20131222  85.4833 176.8100 -20.1070   0.0000  -0.2251   0.0000
20131223  85.4648 176.1200 -25.3100   0.0000   1.9638   0.0000
20131224  83.1620 175.2700 -28.3420   0.0000   0.3426   0.0000
20131225  77.0816 174.8400 -27.1450   0.0000   0.5307   0.0000
20131226  68.2845 174.6500 -27.0460   0.0000   0.6288   0.0000
20131227  77.4989 174.2500 -25.7610   0.0000   1.3678   0.0000
20131228  81.7367 174.4100 -20.7870  -0.0000   1.2335   0.0000
20131229  77.4221 175.6300 -23.1770   0.0000  -0.6133   0.0000
20131230  74.5321 174.7900 -21.6990   0.0000   0.0544   0.0000
20131231  81.1864 174.7400 -21.5410  -0.0000   0.8167   0.0000
20140101  87.5952 174.5700 -25.5820   0.0000   0.7912   0.0000
20140102  64.3643 174.8700 -27.1340   0.0000   0.4779   0.0000
20140103  71.6129 174.8800 -21.5760  -0.0000   0.6615   0.0000
20140104  82.1318 175.7400 -18.0360  -0.0000   0.1744   0.0000
20140105  84.9198 176.1600 -19.7560  -0.0000   0.5735   0.0000
20140106  87.5810 176.2000 -21.1360  -0.0000   0.2594   0.0000
20140107  72.1932 176.4600 -23.8800  -0.0000   0.2373   0.0000
20140108  79.9448 177.3800 -18.7490  -0.0000   1.9784   0.0000
20140109  88.1358 177.5400 -18.6450  -0.0000  -0.7940   0.0000
20140110  87.9625 178.0100 -20.2540  -0.0000   0.1867   0.0000
20140111  61.6101 180.8800 -24.8350  -0.0000   1.8245   0.0000
20140112  57.1549 180.8000 -21.1760  -0.0000   1.3678   0.0000
20140113  87.3864 179.9400 -16.7960  -0.0000  -0.2473   0.0000
20140114  87.6742 180.0600 -18.9510   0.0000  -0.3056   0.0000
20140115  76.9394 179.4400 -23.2360   0.0000   1.7264   0.0000
20140116  77.3588 178.9700 -21.5980   0.0000   0.5336   0.0000
20140117  82.8619 178.8700 -20.8620   0.0000   0.0729   0.0000
20140118  71.2123 178.7600 -22.6600   0.0000   0.4164   0.0000
20140119  50.3154 178.7800 -21.4070   0.0000   0.9101   0.0000
20140120  44.7640 178.7400 -19.9010  -0.0000   1.3678   0.0000
20140121  74.8027 178.7000 -18.0550  -0.0000   0.3657   0.0000
20140122  81.0881 178.9100 -18.9710  -0.0000   0.9426   0.0000
20140123  84.2746 179.3300 -18.9560  -0.0000   1.5125   0.0000
20140124  83.2065 179.9500 -18.7950  -0.0000   0.0499   0.0000
20140125  86.4463 180.8200 -15.7020  -0.0000   1.4667   0.0000
20140126  86.5874 181.0700 -16.3320  -0.0000   0.1055   0.0000
20140127  82.9136 181.8900 -20.5650  -0.0000   1.2789   0.0000
20140128  76.2054 182.3800 -19.3290  -0.0000   0.2519   0.0000
20140129  64.6342 182.4700 -19.3220  -0.0000   1.3678   0.0000
20140130  78.4204 183.7900 -16.7230  -0.0000   0.6786   0.0000
20140131  85.2723 185.4600 -14.6540  -0.0000  -0.3485   0.0000
20140201  88.8198 185.8300 -12.4450  -0.0000  -0.6166   0.0000
20140202  85.1712 184.7200 -10.5190  -0.0000  -1.5791   0.0000
20140203  82.8259 183.9000 -13.0920  -0.0000  -2.4521   0.0000
20140204  86.2231 183.3700 -15.0240  -0.0000  -1.9268   0.0000
20140205  82.5611 183.2400 -16.0260  -0.0000  -1.1670   0.0000
20140206  87.1994 182.4400 -16.2270  -0.0000  -0.2465   0.0000
20140207  85.8319 181.5800 -17.5690  -0.0000  -1.5367   0.0000
20140208  80.9289 181.1900 -24.5140  -0.0000   0.8473   0.0000
20140209  61.0679 181.1900 -27.0580   0.0000   0.6210   0.0000
20140210  62.6075 181.0800 -27.9940   0.0000   1.3678   0.0000
20140211  88.4978 181.0200 -28.3180   0.0000   0.8569   0.0000
20140212  83.6458 181.2000 -27.8770   0.0000   1.3678   0.0000
20140213  69.5562 181.4100 -25.0730   0.0000   1.3678   0.0000
20140214  81.7618 181.8900 -23.3100   0.0000   0.3367   0.0000
20140215  81.8506 182.7000 -23.4720   0.0000   0.3887   0.0000
20140216  65.9701 183.2500 -24.7380   0.0000   1.3678   0.0000
20140217  51.1519 183.2300 -22.6140  -0.0000   1.3678   0.0000
20140218  57.3639 183.1900 -19.3720  -0.0000   1.3678   0.0000
20140219  83.6984 183.6100 -14.9550  -0.0000   0.4349   0.0000
20140220  80.0256 183.9700 -13.3450  -0.0000  -0.9138   0.0000
20140221  83.7495 183.7100 -14.1800  -0.0000   0.0465   0.0000
20140222  89.6561 183.6100 -16.9490  -0.0000   0.3416   0.0000
20140223  83.8057 183.4200 -15.2550  -0.0000   0.1451   0.0000
20140224  85.9278 182.1300 -14.0920  -0.0000   0.9587   0.0000
20140225  86.2751 181.2400 -15.6900  -0.0000   1.3644   0.0000
20140226  86.4147 181.6700 -15.7370  -0.0000   0.4534   0.0000
20140227  85.4985 181.8200 -15.0320  -0.0000  -0.1124   0.0000
20140228  83.5341 180.7300 -18.2800  -0.0000   0.2199   0.0000
20140301  80.6466 180.8900 -18.9770  -0.0000   0.4534   0.0000
20140302  84.0746 181.6900 -18.9880  -0.0000   0.7194   0.0000
20140303  85.1952 181.2200 -15.8990  -0.0000   0.1604   0.0000
20140304  84.7707 181.1500 -12.7740  -0.0000  -0.9563   0.0000
20140305  78.5156 180.5000 -15.1160  -0.0000  -0.5961   0.0000
20140306  71.3220 177.3800 -19.3450  -0.0000   0.7640   0.0000
20140307  81.9142 177.3700 -17.0430  -0.0000   0.2614   0.0000
20140308  84.3993 178.2200 -14.1850  -0.0000   0.0328   0.0000
20140309  75.6966 179.6500 -13.4600  -0.0000  -1.3310   0.0000
20140310  84.8566 180.4800 -14.0350  -0.0000  -0.9415   0.0000
20140311  89.1759 180.5000 -11.5310  -0.0000  -2.0325   0.0000
20140312  85.0446 180.4200 -16.7540  -0.0000  -0.6466   0.0000
20140313  83.5641 180.5400 -15.9420  -0.0000   0.3578   0.0000
20140314  84.0085 181.1600 -11.2100  -0.0000   0.5442   0.0000
20140315  89.1271 181.9900  -7.8653  -0.0000  -2.5080   0.0000
20140316  87.1110 182.3400  -7.5933  -0.0000  -2.6611   0.0000
20140317  89.3618 183.3400  -7.1254  -0.0000  -2.7965   0.0000
20140318  81.5213 183.4100  -9.4961  -0.0000  -3.8126   0.0000
20140319  65.9428 184.7000 -15.2590  -0.0000  -0.5333   0.0000
20140320  53.9114 184.8500 -14.7770  -0.0000   1.3678   0.0000
20140321  84.0626 184.7700 -12.7190  -0.0000   2.3996   0.0000
20140322  82.4167 184.4000 -12.7570  -0.0000  -0.2713   0.0000
20140323  88.9153 184.5600 -10.8940  -0.0000   0.2099   0.0000
20140324  93.6823 184.7000  -9.4728  -0.0000  -0.9107   0.0000
20140325  86.1694 185.0000 -12.1870  -0.0000  -1.2421   0.0000
20140326  90.6888 186.7000 -12.6340  -0.0000  -1.0610   0.0000
20140327  90.2540 187.7700 -10.3420  -0.0000   2.2470   0.0000
20140328  89.1382 186.0000  -8.5960  -0.0000  -0.8123   0.0000
20140329  80.9660 184.3100  -9.2309  -0.0000  -0.5466   0.0000
20140330  83.0637 184.6300 -11.9000  -0.0000  -0.8929   0.0000
20140331  75.8257 183.1500 -17.2010  -0.0000   0.6490   0.0000
20140401  60.9094 181.8600 -13.4270  -0.0000   0.6490   0.0000
20140402  79.4959 181.7800 -11.4840  -0.0000   1.3678   0.0000
20140403  87.6094 181.2300 -11.3560  -0.0000   0.3900   0.0000
20140404  90.7764 181.3000  -6.2497  -0.0000  -0.2352   0.0000
20140405  84.5927 184.2900  -4.7508  -0.0000  -1.0296   0.0000
20140406  79.4409 186.9200  -6.8177  -0.0000  -2.0210   0.0000
20140407  81.6254 187.0100  -9.8321  -0.0000  -2.6304   0.0000
20140408  77.1467 186.8400 -13.8090  -0.0000  -0.8701   0.0000
20140409  63.4786 187.0400 -14.9350  -0.0000   0.4849   0.0000
20140410  50.0092 187.2500 -13.1420  -0.0000   1.3678   0.0000
20140411  76.1524 187.2700 -11.9390  -0.0000   0.2586   0.0000
20140412  80.7236 187.0000  -9.8779  -0.0000   0.0639   0.0000
20140413  77.4883 188.0600 -12.3690  -0.0000  -1.4442   0.0000
20140414  67.7797 187.5600 -13.5640  -0.0000   0.4654   0.0000
20140415  73.7863 188.8400 -10.6260  -0.0000   1.3678   0.0000
20140416  82.3858 189.7200  -8.4541  -0.0000   1.3447   0.0000
20140417  84.9531 189.9600  -9.1461  -0.0000  -0.9312   0.0000
20140418  87.5760 189.9100  -8.0580  -0.0000   2.3762   0.0000
20140419  81.4730 190.1800  -8.8702  -0.0000  -0.4253   0.0000
20140420  74.3191 191.7900 -11.2550  -0.0000   0.9816   0.0000
20140421  86.7926 191.9200  -9.8381  -0.0000   0.3255   0.0000
20140422  85.8775 191.6600  -7.9573  -0.0000   0.0023   0.0000
20140423  83.6432 190.9500  -8.9980  -0.0000   1.3913   0.0000
20140424  77.6910 190.2100  -7.7728  -0.0000   0.0021   0.0000
20140425  84.2934 190.2900  -5.5956  -0.0000   1.6797   0.0000
20140426  80.9213 190.5700  -5.9498  -0.0000  -1.2361   0.0000
20140427  73.4554 190.0800  -7.0849  -0.0000   0.4203   0.0000
20140428  71.2841 190.1000  -6.7479  -0.0000   0.7753   0.0000
20140429  64.4454 189.5400  -5.6288  -0.0000   1.3678   0.0000
20140430  81.3131 189.0500  -4.8539  -0.0000   1.3678   0.0000
20140501  88.4932 190.1700  -5.8573  -0.0000   0.8687   0.0000
20140502  85.6073 191.7300  -4.1409  -0.0000   0.7578   0.0000
20140503  90.2917 192.1800  -2.8293  -0.0000   0.3450   0.0000
20140504  95.2875 190.6400  -2.8211  -0.0000  -1.0547   0.0000
20140505  91.6264 190.7900  -2.5679  -0.0000  -1.5536   0.0000
20140506  90.7266 191.8600  -3.0051  -0.0000  -1.4585   0.0000
20140507  88.6189 192.1200  -5.3410  -0.0000   0.3538   0.0000
20140508  91.5253 193.5400  -4.2545  -0.0000   0.6786   0.0000
20140509  87.3161 193.6900  -2.8274  -0.0000   0.7485   0.0000
20140510  90.5989 192.2100  -4.6429  -0.0000   0.5545   0.0000
20140511  84.0377 191.6300  -3.1701  -0.0000   0.6210   0.0000
20140512  83.6113 191.1400  -4.8896  -0.0000   0.8108   0.0000
