Time rh SM Tmean e SPI FLASH 
20200126  60.4890 146.3400  24.7130  -0.0001   0.8090   0.0000
20200127  54.0577 145.2400  25.8870  -0.0001   0.8090   0.0000
20200128  54.7739 146.0700  24.8780  -0.0001   0.8090   0.0000
20200129  57.8319 146.2600  24.3120  -0.0001   0.8090   0.0000
20200130  57.2918 145.9900  24.2780  -0.0001   0.8090   0.0000
20200131  59.5861 145.6700  24.7900  -0.0001   0.8090   0.0000
20200201  58.8603 145.3200  25.6020  -0.0001   0.8090   0.0000
20200202  64.7713 144.9500  24.3880  -0.0001   0.0742   0.0000
20200203  60.5499 144.2500  24.7870  -0.0001   0.7669   0.0000
20200204  56.7176 144.0600  24.9110  -0.0001   0.8090   0.0000
20200205  57.5208 144.4100  24.9900  -0.0001   0.8090   0.0000
20200206  49.2408 143.6400  26.0130  -0.0001   0.8090   0.0000
20200207  54.8919 143.7200  24.7050  -0.0001   0.8090   0.0000
20200208  62.1022 143.3000  24.2680  -0.0001   0.8090   0.0000
20200209  76.0315 143.2600  22.6040  -0.0001   0.0003   0.0000
20200210  70.2317 143.3600  23.5620  -0.0001  -0.0471   0.0000
20200211  68.9562 142.7000  24.1880  -0.0001   0.4058   0.0000
20200212  65.9031 142.0800  24.6740  -0.0001   0.7669   0.0000
20200213  56.2740 140.7400  24.5660  -0.0001   1.9735   0.0000
20200214  51.0966 139.3700  24.8400  -0.0001   0.8090   0.0000
20200215  47.0299 137.6100  25.9610  -0.0001   0.8090   0.0000
20200216  48.3680 135.8500  26.2820  -0.0001   0.8090   0.0000
20200217  49.5973 134.7300  26.4780  -0.0001   0.8090   0.0000
20200218  42.5993 133.9700  25.9490  -0.0001   0.8090   0.0000
20200219  49.6630 133.6700  26.1600  -0.0001   0.8090   0.0000
20200220  53.2593 134.1700  26.2210  -0.0001   0.8090   0.0000
20200221  49.2181 134.7000  25.5760  -0.0001   0.8090   0.0000
20200222  45.9035 134.4200  25.9760  -0.0001   0.8090   0.0000
20200223  45.6915 133.8600  26.0070  -0.0001   0.8090   0.0000
20200224  50.4712 133.8200  27.1360  -0.0001   0.8090   0.0000
20200225  42.5267 133.2000  27.1210  -0.0001   0.8090   0.0000
20200226  40.3952 132.6400  26.0340  -0.0001   0.8090   0.0000
20200227  40.4999 131.9500  26.4170  -0.0001   0.8090   0.0000
20200228  48.6541 131.3900  26.2480  -0.0001   0.8090   0.0000
20200229  57.3466 132.1300  26.1910  -0.0001   0.8090   0.0000
20200301  66.3682 133.4800  25.8580  -0.0001   2.2837   0.0000
20200302  61.8917 138.3500  26.5040  -0.0001  -1.4234   0.0000
20200303  56.3640 137.6600  26.8100  -0.0001   1.1454   0.0000
20200304  38.6645 136.3100  26.5290  -0.0001   2.3278   0.0000
20200305  44.0096 135.3300  26.1060  -0.0001   0.8090   0.0000
20200306  45.6359 134.8300  26.4140  -0.0001   0.8090   0.0000
20200307  49.4914 134.2400  26.4680  -0.0001   0.8090   0.0000
20200308  64.9964 134.2300  27.3760  -0.0001   0.8090   0.0000
20200309  66.5814 133.7700  27.0410  -0.0001   1.0098   0.0000
20200310  55.4449 133.2700  28.5940  -0.0001   0.7159   0.0000
20200311  53.8037 132.5000  28.2040  -0.0001   0.0496   0.0000
20200312  48.7345 131.4900  28.6420  -0.0001   0.8090   0.0000
20200313  50.8662 131.2200  29.0510  -0.0001   0.8090   0.0000
20200314  52.1087 131.2800  28.7040  -0.0001   0.1897   0.0000
20200315  50.0455 131.1700  28.9650  -0.0001   0.8090   0.0000
20200316  51.1668 130.2400  28.7200  -0.0001   0.8090   0.0000
20200317  45.6282 128.9500  29.9860  -0.0001   0.8090   0.0000
20200318  51.8956 129.0000  29.3900  -0.0001   0.8090   0.0000
20200319  51.6298 129.2600  29.2970  -0.0001   0.4118   0.0000
20200320  38.4820 129.5200  29.5360  -0.0001   1.5930   0.0000
20200321  34.8607 129.2900  28.2190  -0.0001   0.8090   0.0000
20200322  45.0775 128.6000  28.9520  -0.0001   0.8090   0.0000
20200323  53.4958 128.1100  29.4230  -0.0001   0.8090   0.0000
20200324  57.8978 127.7700  29.4220  -0.0001   1.3142   0.0000
20200325  53.4911 127.8900  29.2250  -0.0001   0.8441   0.0000
20200326  48.3560 129.5100  29.8030  -0.0001   0.6534   0.0000
20200327  41.8622 129.5900  30.0210  -0.0001   0.8090   0.0000
20200328  43.9292 128.1200  30.7140  -0.0001   0.8090   0.0000
20200329  42.3954 127.4800  31.2720  -0.0001   0.8090   0.0000
20200330  45.0818 127.9400  30.6880  -0.0001   0.8090   0.0000
20200331  47.7411 130.4400  30.2480  -0.0001   0.8090   0.0000
20200401  46.0094 131.4800  30.9880  -0.0001   0.8090   0.0000
20200402  44.4061 130.3100  31.8730  -0.0001   0.8090   0.0000
20200403  43.2391 129.6000  31.6080  -0.0001   0.8090   0.0000
20200404  41.3374 130.5600  30.5230  -0.0001   0.0267   0.0000
20200405  48.9060 131.5400  31.0040  -0.0001   0.8090   0.0000
20200406  57.5291 131.8700  30.1320  -0.0001   0.9389   0.0000
20200407  54.0690 131.3500  29.7060  -0.0001   1.2241   0.0000
20200408  46.2392 130.1000  30.7890  -0.0001   1.1615   0.0000
20200409  42.2061 129.0700  30.3860  -0.0001   0.0072   0.0000
20200410  46.0607 128.5400  30.5400  -0.0001   0.8090   0.0000
20200411  44.0836 128.2700  30.9530  -0.0001   0.8090   0.0000
20200412  43.4311 126.7400  31.2810  -0.0001   0.8090   0.0000
20200413  39.8596 125.5900  31.6540  -0.0001   0.0557   0.0000
20200414  36.2252 124.4800  32.1520  -0.0001   0.0056   0.0000
20200415  35.9618 123.4200  32.0990  -0.0001   0.8090   0.0000
20200416  37.2621 122.9200  32.3380  -0.0001   0.8090   0.0000
20200417  42.7975 123.1900  32.5250  -0.0001   0.8090   0.0000
20200418  44.9125 123.1000  32.0090  -0.0001   0.1479   0.0000
20200419  47.0471 123.1200  31.6990  -0.0001   1.2473   0.0000
20200420  49.7041 122.5100  31.1430  -0.0001   0.2713   0.0000
20200421  45.5667 122.3400  32.1330  -0.0001  -0.1689   0.0000
20200422  35.8259 121.7700  32.8320  -0.0001   0.0496   0.0000
20200423  36.7194 120.8700  34.3730  -0.0001   0.8090   0.0000
20200424  36.7072 119.3600  33.8210  -0.0001   0.8090   0.0000
20200425  30.5711 118.1700  33.7890  -0.0001   0.8090   0.0000
20200426  28.8922 117.0200  33.2800  -0.0001   0.8090   0.0000
20200427  32.0456 116.4800  33.4350  -0.0001   0.8090   0.0000
20200428  48.0481 116.9100  31.3650  -0.0001   0.8090   0.0000
20200429  47.0231 116.5100  31.7860  -0.0001   0.8593   0.0000
20200430  40.9522 116.2100  32.9300  -0.0001   0.1897   0.0000
20200501  53.2965 118.0100  31.2860  -0.0001   0.1705   0.0000
20200502  46.2206 119.9800  32.6800  -0.0001  -0.7181   0.0000
20200503  40.2571 118.9500  34.1280  -0.0001   0.1479   0.0000
20200504  36.1172 118.2800  34.4740  -0.0001   0.8090   0.0000
20200505  36.5789 117.3100  34.7060  -0.0001   0.8090   0.0000
20200506  40.1714 116.5700  34.5870  -0.0001   0.8090   0.0000
20200507  47.8724 116.1000  33.3160  -0.0001   0.8090   0.0000
20200508  50.8667 116.8600  32.7090  -0.0001   1.6575   0.0000
20200509  45.3053 118.0500  33.5060  -0.0001   0.0298   0.0000
20200510  50.3145 118.5900  30.9130  -0.0001   1.6618   0.0000
20200511  52.4251 117.7300  30.9650  -0.0001  -0.4741   0.0000
20200512  44.0085 117.6800  33.0020  -0.0001  -0.3775   0.0000
20200513  48.8848 116.9800  32.0130  -0.0001   2.0177   0.0000
20200514  48.6198 116.2300  32.7420  -0.0001   0.7466   0.0000
20200515  52.1132 117.8400  31.9660  -0.0001   0.3046   0.0000
20200516  56.2664 120.7700  30.9410  -0.0001  -0.6569   0.0000
20200517  48.4500 119.8100  32.6640  -0.0001  -0.1886   0.0000
20200518  36.7315 119.2000  33.9910  -0.0001   1.4244   0.0000
20200519  38.3484 118.1900  32.9190  -0.0001   0.8090   0.0000
20200520  37.4144 116.9900  34.1320  -0.0001   0.8090   0.0000
20200521  36.3276 116.1100  33.9930  -0.0001   0.8090   0.0000
20200522  33.6802 115.9900  34.9810  -0.0001   0.8090   0.0000
20200523  30.2751 115.0700  36.3300  -0.0001   0.8090   0.0000
20200524  32.5672 114.2700  36.7200  -0.0001   0.8090   0.0000
20200525  39.1303 114.5500  36.2860  -0.0001   0.8090   0.0000
20200526  39.1404 114.9100  36.2610  -0.0001   0.8090   0.0000
20200527  32.0592 115.8500  36.6100  -0.0001   0.8090   0.0000
20200528  33.7709 113.9400  35.5190  -0.0001   0.8090   0.0000
20200529  40.3295 114.4300  35.0130  -0.0001   0.8090   0.0000
20200530  46.6295 118.6600  33.3420  -0.0001   0.8090   0.0000
20200531  55.6701 122.6500  30.7570  -0.0001   1.4069   0.0000
20200601  71.4617 130.0400  28.5730  -0.0001  -0.7068   0.0000
20200602  76.4979 137.8600  28.0260  -0.0002  -1.8595   0.0000
20200603  70.6384 140.2100  27.6030  -0.0001  -2.4561   0.0000
20200604  63.9622 137.9800  28.5120  -0.0001  -0.1289   0.0000
20200605  59.5443 132.7800  29.6210  -0.0001   0.1854   0.0000
20200606  58.2588 126.9200  30.1740  -0.0001   0.9558   0.0000
20200607  58.3342 123.5500  30.2220  -0.0001   1.9149   0.0000
20200608  55.9078 119.5600  30.5910  -0.0001   0.3528   0.0000
20200609  53.7703 114.9100  31.4760  -0.0001   1.9379   0.0000
20200610  69.3310 117.0200  28.7200  -0.0001   0.0927   1.0000
20200611  78.9971 133.1700  26.4710  -0.0001  -2.1203   1.0000
20200612  80.3226 137.3700  26.4300  -0.0001  -1.6688   1.0000
20200613  78.0209 142.3700  26.9350  -0.0001  -1.6135   1.0000
20200614  72.8660 142.7000  28.3840  -0.0001  -1.2831   1.0000
20200615  76.8526 143.1800  27.5350  -0.0001  -0.4404   1.0000
20200616  85.4665 150.4800  25.6250  -0.0001  -1.2309   1.0000
20200617  83.5720 162.5500  25.6180  -0.0001  -2.5760   1.0000
20200618  81.5170 163.8800  26.3950  -0.0001  -1.0736   1.0000
20200619  82.1173 170.6800  26.7500  -0.0001  -1.6416   1.0000
20200620  71.4271 166.9500  28.2730  -0.0002  -1.3962   1.0000
20200621  77.3526 163.5500  27.1720  -0.0001   0.4495   1.0000
20200622  74.3703 160.7100  27.5640  -0.0001  -0.6019   1.0000
20200623  70.6437 157.4700  28.3300  -0.0002  -0.0771   1.0000
20200624  65.7688 151.6200  29.5560  -0.0002  -0.1321   1.0000
20200625  69.4908 147.5400  29.6190  -0.0002   0.7177   1.0000
20200626  74.5397 150.3500  28.6470  -0.0002  -1.0185   1.0000
20200627  74.7515 152.4100  28.5380  -0.0002  -1.3240   1.0000
20200628  78.6844 155.2400  27.7390  -0.0001  -1.3139   1.0000
20200629  78.1230 157.7100  27.7020  -0.0001  -1.2940   1.0000
20200630  73.8414 156.5000  27.8330  -0.0001  -0.8287   1.0000
20200701  74.9982 154.4400  27.4570  -0.0001   0.1457   1.0000
20200702  76.3289 157.3100  27.5370  -0.0001  -0.4852   1.0000
20200703  77.3265 163.3900  26.8840  -0.0002  -1.4599   1.0000
20200704  82.2030 170.3900  26.2510  -0.0001  -1.2647   1.0000
20200705  78.9946 177.3300  26.4130  -0.0001  -2.1352   1.0000
20200706  78.4670 176.3800  26.7310  -0.0001  -1.0129   1.0000
20200707  79.2748 175.6100  26.9520  -0.0002  -0.9650   1.0000
20200708  80.5767 176.3500  26.8840  -0.0002  -1.4045   1.0000
20200709  87.3695 182.6500  25.5500  -0.0001  -1.6234   1.0000
20200710  86.7735 185.8200  25.3250  -0.0001  -2.1607   0.0000
20200711  80.8557 183.1200  26.9340  -0.0001  -0.9807   0.0000
20200712  78.2643 180.1400  27.0850  -0.0001  -0.1927   0.0000
20200713  76.3831 178.3500  27.0480  -0.0001  -0.6502   0.0000
20200714  83.2280 181.8700  26.4290  -0.0001  -0.8768   0.0000
20200715  90.6732 198.4200  24.4910  -0.0001  -2.2039   0.0000
20200716  88.3675 209.9400  24.5270  -0.0001  -3.0280   0.0000
20200717  81.8225 207.7000  25.8390  -0.0001  -2.6021   0.0000
20200718  79.8175 208.3100  27.2110  -0.0001  -0.3922   0.0000
20200719  81.3931 212.4200  26.8490  -0.0001  -2.0032   0.0000
20200720  84.9714 216.9600  26.4090  -0.0001  -1.9505   0.0000
20200721  77.1665 216.7500  27.6530  -0.0002  -2.0227   0.0000
20200722  76.7532 213.1800  28.1180  -0.0002  -0.7525   0.0000
20200723  90.0647 216.6300  25.2330  -0.0001  -0.2855   0.0000
20200724  87.3792 220.9700  25.2290  -0.0001  -1.7201   0.0000
20200725  85.7971 224.8600  25.2650  -0.0001  -1.9208   0.0000
20200726  78.6751 221.7900  26.6880  -0.0002  -1.4765   0.0000
20200727  76.5328 219.7000  27.4070  -0.0002  -0.8516   0.0000
20200728  80.6037 221.3400  26.6620  -0.0001  -0.9701   0.0000
20200729  82.6896 228.9800  26.6820  -0.0001  -1.5266   0.0000
20200730  81.3742 231.7200  27.5830  -0.0002  -2.1057   0.0000
20200731  81.6425 234.7800  27.1350  -0.0002  -1.3755   0.0000
20200801  83.7788 233.8200  26.7620  -0.0002  -1.4305   0.0000
20200802  80.0820 233.5000  26.9340  -0.0002  -0.6074   0.0000
20200803  83.3817 237.8100  25.9630  -0.0002  -1.7258   0.0000
20200804  82.8239 244.4700  25.7780  -0.0001  -2.2683   0.0000
20200805  88.4467 246.8200  24.9950  -0.0001  -1.9482   1.0000
20200806  80.8942 247.1500  26.5240  -0.0001  -2.2676   1.0000
20200807  80.0215 244.3300  27.0320  -0.0002  -0.7816   1.0000
20200808  75.2013 240.8700  27.2180  -0.0002  -0.2134   1.0000
20200809  81.9854 241.3200  26.1770  -0.0002  -0.2358   1.0000
20200810  89.4470 247.7100  24.5380  -0.0001  -2.0846   1.0000
20200811  79.2571 247.9200  26.4430  -0.0001  -1.3845   1.0000
20200812  83.0521 246.4600  25.4890  -0.0001  -0.3128   1.0000
20200813  92.6340 253.4100  23.3650  -0.0001  -1.6057   1.0000
20200814  88.0225 255.6400  23.9430  -0.0001  -2.2376   1.0000
20200815  92.2729 261.4600  23.4260  -0.0001  -1.8590   1.0000
20200816  94.2969 266.4800  23.3080  -0.0001  -2.7245   1.0000
20200817  91.2264 266.0000  24.2440  -0.0001  -2.6362   1.0000
20200818  85.4185 260.5100  24.9540  -0.0001  -2.5060   1.0000
20200819  87.5564 260.7500  24.8200  -0.0001   0.6359   1.0000
20200820  90.3543 266.0800  24.0910  -0.0001  -2.3992   1.0000
20200821  90.1330 266.6900  24.4820  -0.0001  -2.3537   1.0000
20200822  81.0382 260.6000  26.1830  -0.0002  -2.0156   1.0000
20200823  81.3248 256.0400  26.1520  -0.0002  -0.0356   1.0000
20200824  79.9705 252.3400  26.5200  -0.0002  -0.1666   1.0000
20200825  77.3481 248.4000  26.9470  -0.0001  -0.0602   1.0000
20200826  76.0027 244.3200  26.9720  -0.0002   1.0896   0.0000
20200827  79.5488 242.9700  25.8920  -0.0001   0.9204   0.0000
20200828  80.4913 240.6700  26.1390  -0.0001  -0.6333   0.0000
20200829  80.2340 240.1500  26.3150  -0.0001   0.5819   0.0000
20200830  76.2706 238.9900  26.6790  -0.0002  -1.0299   0.0000
20200831  76.4742 235.8300  27.2090  -0.0001   0.5352   0.0000
20200901  74.5478 232.0700  27.8170  -0.0002   1.7049   0.0000
20200902  76.2868 228.6900  27.3810  -0.0002   1.2066   0.0000
20200903  79.5893 228.9200  27.7470  -0.0002  -0.9189   1.0000
20200904  73.9760 228.1400  28.3370  -0.0002  -0.9653   1.0000
20200905  74.5544 225.2100  28.7550  -0.0002   0.6288   1.0000
20200906  76.7981 227.9200  28.2460  -0.0002  -0.9969   1.0000
20200907  76.4179 231.8300  27.9510  -0.0002  -1.3886   1.0000
20200908  77.7624 232.9300  27.5490  -0.0002  -1.2663   1.0000
20200909  79.1752 233.1800  27.7410  -0.0002  -0.5092   1.0000
20200910  79.8225 237.0700  26.8330  -0.0002  -1.5363   1.0000
20200911  80.3873 236.2200  26.1200  -0.0002  -0.7285   1.0000
20200912  80.9108 235.6600  26.3070  -0.0001  -0.7582   1.0000
20200913  85.8470 241.1000  24.4680  -0.0001  -1.1200   1.0000
20200914  85.7784 250.2200  24.6740  -0.0001  -2.2584   1.0000
20200915  89.6732 256.9300  24.9260  -0.0001  -2.1927   1.0000
20200916  91.6553 262.5500  24.7390  -0.0001  -3.1701   1.0000
20200917  88.4457 263.6600  25.6170  -0.0001  -3.3457   1.0000
20200918  88.4612 263.0800  25.5820  -0.0001  -1.9243   1.0000
20200919  90.6116 265.7800  24.8850  -0.0001  -2.0927   1.0000
20200920  86.5928 265.4400  25.6510  -0.0001  -2.3876   1.0000
20200921  88.8446 266.4600  25.2560  -0.0001  -1.9979   1.0000
20200922  87.5412 262.9600  25.4310  -0.0001  -1.1908   1.0000
20200923  79.3265 258.5200  25.8960  -0.0002  -1.1278   1.0000
20200924  80.6241 254.7800  26.7080  -0.0001  -0.0194   1.0000
20200925  85.2431 255.0400  26.0910  -0.0001   0.0990   1.0000
20200926  92.3253 263.1400  23.7110  -0.0001  -2.0875   1.0000
20200927  80.1094 258.9700  25.2350  -0.0001  -1.9253   1.0000
20200928  78.6298 254.1000  26.2240  -0.0002   1.0430   1.0000
20200929  73.5284 249.3200  26.5640  -0.0002   0.1315   0.0000
20200930  76.3967 245.0300  26.2000  -0.0002   1.0477   0.0000
20201001  83.6587 246.6100  25.7030  -0.0001  -0.3836   0.0000
20201002  76.6207 243.2000  27.1190  -0.0002  -1.0253   0.0000
20201003  71.6736 238.9400  27.3950  -0.0002   1.9149   0.0000
20201004  73.7434 235.1400  27.2230  -0.0002   2.3022   0.0000
20201005  70.2618 231.3000  27.1430  -0.0002   1.9439   0.0000
20201006  71.5620 227.3700  26.9640  -0.0002   1.8998   0.0000
20201007  66.2060 223.8700  26.3540  -0.0002   0.0150   0.0000
20201008  75.0756 219.5900  27.0890  -0.0002   1.2241   0.0000
20201009  80.3957 219.1700  27.3210  -0.0001  -0.3922   0.0000
20201010  83.9066 224.6600  26.3680  -0.0001  -1.4035   0.0000
20201011  90.6149 238.1500  24.3760  -0.0001  -2.0431   0.0000
20201012  91.4969 247.3700  24.1140  -0.0001  -1.8739   0.0000
20201013  89.7492 255.0400  24.8240  -0.0001  -2.5148   0.0000
20201014  92.2097 266.2400  23.7900  -0.0001  -4.2252   0.0000
20201015  86.6526 263.7500  24.5260  -0.0001  -3.7898   0.0000
20201016  83.0120 259.6900  25.0900  -0.0001  -0.8445   0.0000
20201017  79.3209 254.4800  26.1800  -0.0002   0.8785   0.0000
20201018  84.0185 252.9900  26.1830  -0.0001   0.7713   0.0000
20201019  83.4374 252.9900  25.8950  -0.0001  -1.2445   0.0000
20201020  84.3546 250.6200  25.8130  -0.0002  -0.5999   0.0000
20201021  85.2851 250.9200  25.6260  -0.0001  -0.8089   0.0000
20201022  77.1019 247.6200  26.4230  -0.0002  -0.6560   0.0000
20201023  73.1518 243.3300  26.3110  -0.0002   1.8552   0.0000
20201024  69.7612 239.1400  26.4880  -0.0002   2.4327   0.0000
20201025  71.1920 235.5400  26.2020  -0.0002   0.1003   0.0000
20201026  70.1910 231.8400  26.2500  -0.0002   2.2009   0.0000
20201027  68.0129 228.1700  25.4060  -0.0002   0.0088   0.0000
20201028  64.2564 224.5600  25.1130  -0.0002   0.0366   0.0000
20201029  61.3664 220.9400  25.3920  -0.0002   0.8090   0.0000
20201030  65.9013 217.2700  26.0830  -0.0002   0.8090   0.0000
20201031  65.8706 213.3500  25.5360  -0.0002   0.1897   0.0000
20201101  61.5962 208.6400  25.1150  -0.0002   0.8090   0.0000
20201102  59.7131 203.1900  25.3100  -0.0002   0.8090   0.0000
20201103  58.7420 198.0800  25.3720  -0.0002   0.8090   0.0000
20201104  56.5529 193.5500  24.6200  -0.0002   0.8090   0.0000
20201105  54.1018 189.2700  24.1860  -0.0002   0.8090   0.0000
20201106  59.3745 185.9100  24.9130  -0.0002   0.8090   0.0000
20201107  62.1927 182.8500  25.7780  -0.0001   0.8090   0.0000
20201108  53.4149 179.9100  24.2380  -0.0001   0.8090   0.0000
20201109  49.8701 177.4500  22.3080  -0.0001   0.8090   0.0000
20201110  53.5051 174.5700  21.8000  -0.0001   0.8090   0.0000
20201111  57.5284 171.9300  22.6770  -0.0001   0.8090   0.0000
20201112  68.0780 170.1900  25.2560  -0.0001   0.8090   0.0000
20201113  74.3498 169.0300  25.3810  -0.0001   0.1382   0.0000
20201114  66.4469 167.7200  25.7490  -0.0001   1.1781   0.0000
20201115  64.2563 165.9100  25.9200  -0.0001   0.8090   0.0000
20201116  65.8691 164.7000  25.9680  -0.0001   0.8090   0.0000
20201117  58.5963 163.0100  25.8300  -0.0001   0.1382   0.0000
20201118  68.0621 161.5700  25.8490  -0.0001   0.8090   0.0000
20201119  67.8586 160.4000  25.8280  -0.0001   0.0742   0.0000
20201120  58.3229 158.4900  25.8880  -0.0001   0.8090   0.0000
20201121  59.9557 156.4300  26.2580  -0.0001   0.8090   0.0000
20201122  65.7659 155.0100  25.8110  -0.0001   0.8090   0.0000
20201123  63.1622 154.6800  24.2830  -0.0001   0.8090   0.0000
20201124  54.1596 154.4200  23.4480  -0.0001   0.8090   0.0000
20201125  51.9243 154.5200  24.5260  -0.0001   0.8090   0.0000
20201126  62.1449 154.7300  24.4770  -0.0001   0.8090   0.0000
20201127  76.2285 155.2500  21.5800  -0.0000   0.0687   0.0000
20201128  77.2635 157.0200  22.9490  -0.0001  -0.7568   0.0000
20201129  74.8842 157.1800  24.4620  -0.0001   0.4252   0.0000
20201130  74.1641 156.6100  24.5690  -0.0001   1.6928   0.0000
20201201  65.8236 155.4700  23.7330  -0.0001   0.0107   0.0000
20201202  57.8580 153.3800  23.0770  -0.0001   0.1305   0.0000
20201203  57.1739 152.4000  23.0160  -0.0001   0.8090   0.0000
20201204  56.8588 151.5800  23.0510  -0.0001   0.8090   0.0000
20201205  51.4011 151.1900  22.6010  -0.0001   0.8090   0.0000
20201206  52.6715 149.7100  22.8780  -0.0001   0.8090   0.0000
20201207  55.8844 147.9600  23.8870  -0.0001   0.8090   0.0000
20201208  56.5730 146.4600  24.2530  -0.0001   0.8090   0.0000
20201209  48.9302 144.3300  23.9920  -0.0001   0.8090   0.0000
20201210  47.8151 142.5600  23.9790  -0.0001   0.8090   0.0000
