Time rh SM Tmean e SPI FLASH 
20170509  26.4613  85.9860  32.7330  -0.0000   0.5518   0.0000
20170510  27.3168  84.9410  33.1260  -0.0000   1.0625   0.0000
20170511  32.2972  84.7420  32.7030  -0.0000   0.5518   0.0000
20170512  29.6738  85.3410  33.2740  -0.0000   0.5518   0.0000
20170513  27.6637  85.8870  34.1210  -0.0000   0.5500   0.0000
20170514  31.5446  85.9750  33.0600  -0.0000   0.5862   0.0000
20170515  33.1412  85.6620  32.2650  -0.0000  -0.3631   0.0000
20170516  36.9650  85.6950  31.5250  -0.0000   0.5518   0.0000
20170517  36.9293  85.5670  31.6060  -0.0000  -0.0216   0.0000
20170518  36.0181  84.8750  32.0200  -0.0000   0.4175   0.0000
20170519  35.7168  85.0560  32.6590  -0.0000   0.5518   0.0000
20170520  35.4359  84.2090  32.2380  -0.0000  -0.5660   0.0000
20170521  58.7290  87.3420  27.5090  -0.0000   0.7541   0.0000
20170522  54.3176  91.3910  28.2930  -0.0001  -1.6771   0.0000
20170523  54.7830  92.1850  30.4620  -0.0001  -0.2340   0.0000
20170524  48.7834  93.8300  31.5910  -0.0001  -0.3041   0.0000
20170525  42.7803  94.0430  32.8330  -0.0001  -1.1648   0.0000
20170526  41.8611  91.6640  33.7880  -0.0001   0.7932   0.0000
20170527  44.3354  88.8840  33.3480  -0.0001   0.5518   0.0000
20170528  52.9932  89.2080  32.0800  -0.0000   0.5518   0.0000
20170529  57.9743  91.4930  30.6000  -0.0000   0.5518   0.0000
20170530  54.4597  93.3670  31.9210  -0.0000   0.8215   0.0000
20170531  53.8384  96.3510  31.9800  -0.0001  -0.1142   0.0000
20170601  51.9001  99.1520  30.8780  -0.0001  -0.2450   0.0000
20170602  43.7302  98.7320  33.0780  -0.0001   0.5518   0.0000
20170603  46.3851  98.4550  33.8910  -0.0001   0.8609   0.0000
20170604  56.3816  99.9540  32.3600  -0.0001   0.5518   0.0000
20170605  53.4450 100.1200  32.1690  -0.0001  -1.1522   0.0000
20170606  52.6449  99.8320  31.6670  -0.0001  -0.3678   0.0000
20170607  56.0428  99.3630  30.8430  -0.0001   0.5518   0.0000
20170608  69.6879 102.3200  28.3330  -0.0001   0.6849   0.0000
20170609  70.3488 106.0500  28.2890  -0.0001  -1.7019   0.0000
20170610  76.5040 113.7200  27.5880  -0.0001  -1.1829   0.0000
20170611  62.1329 118.2000  29.9910  -0.0001  -2.3189   0.0000
20170612  55.8733 116.6900  30.0790  -0.0001   0.2902   0.0000
20170613  53.7510 115.4300  30.6950  -0.0001   0.2736   0.0000
20170614  56.8011 113.1500  30.2740  -0.0001   0.5518   0.0000
20170615  54.3560 111.1900  30.8730  -0.0001   0.5518   0.0000
20170616  55.4825 109.7900  30.4430  -0.0001   0.5518   0.0000
20170617  57.4167 108.1500  29.7960  -0.0001   1.2934   0.0000
20170618  58.9224 105.7800  29.5870  -0.0001   0.8067   0.0000
20170619  59.1861 103.7000  30.2500  -0.0001   0.0720   1.0000
20170620  59.7172 102.2100  29.3610  -0.0000   1.0979   1.0000
20170621  66.8069 102.7700  28.2750  -0.0001  -0.2716   1.0000
20170622  68.5100 107.7300  27.5010  -0.0001  -1.0475   1.0000
20170623  71.9514 111.2700  27.3280  -0.0001  -1.0859   1.0000
20170624  77.3953 114.0800  28.0910  -0.0001  -1.3769   1.0000
20170625  74.4262 116.1500  28.7310  -0.0001  -1.8165   1.0000
20170626  80.5031 126.7600  27.8460  -0.0001  -1.6210   1.0000
20170627  86.9152 153.0200  26.0360  -0.0001  -2.9098   1.0000
20170628  80.9179 156.2500  27.2630  -0.0001  -2.2951   1.0000
20170629  90.2415 160.1700  25.9210  -0.0001  -1.4087   1.0000
20170630  89.9564 165.7500  26.2240  -0.0001  -1.9633   1.0000
20170701  90.2034 172.7700  25.6800  -0.0001  -1.9114   1.0000
20170702  88.7556 177.9200  25.5310  -0.0001  -2.4584   1.0000
20170703  81.4011 175.2100  26.6410  -0.0001  -1.9925   1.0000
20170704  76.8212 171.4000  26.9120  -0.0001  -0.3959   1.0000
20170705  75.4397 167.1500  26.6550  -0.0001  -0.1203   1.0000
20170706  74.1042 163.5100  27.0570  -0.0001  -0.2292   1.0000
20170707  73.9079 159.1100  27.3620  -0.0001  -0.5556   1.0000
20170708  73.6293 154.5500  27.7640  -0.0001  -0.6088   1.0000
20170709  71.1241 150.0700  27.7480  -0.0001  -0.4947   1.0000
20170710  76.2707 146.8100  27.0010  -0.0001   0.3528   1.0000
20170711  84.4841 145.9700  25.5440  -0.0001  -0.9384   1.0000
20170712  85.5993 146.4200  25.4720  -0.0001  -1.2361   1.0000
20170713  90.8385 150.3700  24.9330  -0.0001  -1.4870   1.0000
20170714  93.7509 171.7200  25.3510  -0.0001  -2.1563   1.0000
20170715  91.4234 188.7700  25.4130  -0.0001  -3.2910   1.0000
20170716  85.7409 188.4700  26.4400  -0.0001  -2.8448   1.0000
20170717  86.0735 187.0900  26.4330  -0.0001  -0.9744   1.0000
20170718  87.0213 189.8100  26.9330  -0.0001  -1.6581   1.0000
20170719  84.1703 194.1000  27.4650  -0.0001  -2.0309   1.0000
20170720  88.8697 197.7700  25.9300  -0.0001  -1.9862   1.0000
20170721  91.5123 209.5900  25.5450  -0.0001  -2.3892   1.0000
20170722  98.9076 224.5100  24.2620  -0.0000  -2.8662   1.0000
20170723  98.4377 246.7300  23.9080  -0.0001  -3.8494   1.0000
20170724  99.4049 260.2100  23.8980  -0.0000  -3.8245   1.0000
20170725  97.9816 262.7900  23.9270  -0.0001  -4.2601   1.0000
20170726  95.4548 260.6000  24.3970  -0.0001  -3.9852   1.0000
20170727  92.6741 258.2400  25.1600  -0.0001  -3.0943   1.0000
20170728  98.8614 260.8000  23.9660  -0.0001  -2.6200   1.0000
20170729  97.8081 259.0400  23.2690  -0.0001  -3.6999   1.0000
20170730  92.3903 250.1300  24.0330  -0.0001  -4.1364   1.0000
20170731  90.6758 245.9100  24.6850  -0.0001  -0.8976   1.0000
20170801  84.5648 242.4700  25.6260  -0.0001  -1.5783   1.0000
20170802  85.4706 238.4000  24.9530  -0.0001  -0.8769   1.0000
20170803  82.0751 234.7200  25.2560  -0.0001  -0.8719   1.0000
20170804  77.2461 230.5900  26.0090  -0.0002  -0.6444   1.0000
20170805  75.9929 226.2600  26.4640  -0.0002  -0.1912   1.0000
20170806  74.7047 223.0600  27.1240  -0.0001   0.4203   1.0000
20170807  81.4354 221.1300  26.5600  -0.0001  -0.6239   1.0000
20170808  92.1721 228.1200  24.9980  -0.0001  -1.3469   1.0000
20170809  90.9132 244.3800  24.5200  -0.0001  -2.9550   1.0000
20170810  87.3682 242.0600  25.8610  -0.0001  -2.2662   1.0000
20170811  84.1796 238.4200  25.4090  -0.0001  -0.9953   1.0000
20170812  93.1768 236.9200  23.7940  -0.0001  -1.0360   1.0000
20170813  85.2112 235.1400  24.8020  -0.0001  -1.3955   1.0000
20170814  82.2897 233.0100  25.4660  -0.0001  -1.2897   1.0000
20170815  80.9885 229.3700  25.5460  -0.0001  -1.1737   1.0000
20170816  81.8503 225.7500  25.6870  -0.0001  -0.0756   1.0000
20170817  77.6077 221.9400  26.2820  -0.0002  -0.3918   1.0000
20170818  79.3629 218.0200  26.4370  -0.0001   0.3948   0.0000
20170819  81.7729 215.2700  27.0760  -0.0001   0.7541   1.0000
20170820  88.2915 223.5300  26.4660  -0.0001  -1.3907   1.0000
20170821  81.6806 226.1500  27.9530  -0.0002  -2.6485   1.0000
20170822  83.9135 224.8500  27.3940  -0.0001  -1.2920   1.0000
20170823  87.2366 227.3200  25.8590  -0.0001  -1.1689   1.0000
20170824  89.5852 231.0400  25.1090  -0.0001  -2.4566   1.0000
20170825  86.1140 229.6200  25.4150  -0.0001  -1.8052   1.0000
20170826  86.4955 230.1600  25.7750  -0.0001  -1.4269   1.0000
20170827  88.8380 230.6700  26.1310  -0.0001  -1.6788   1.0000
20170828  87.2130 229.0900  26.2260  -0.0001  -1.4038   1.0000
20170829  93.5889 232.8700  25.2400  -0.0001  -1.2631   1.0000
20170830  90.4735 234.0300  25.3350  -0.0001  -2.4936   1.0000
20170831  87.3550 231.1000  24.3900  -0.0001  -0.7889   1.0000
20170901  85.8543 228.6500  24.3100  -0.0001  -1.0619   1.0000
20170902  87.1981 226.7600  23.7140  -0.0001  -0.8216   1.0000
20170903  84.3781 225.4700  25.0920  -0.0001  -1.2393   1.0000
20170904  79.6710 222.3400  25.7600  -0.0002  -0.5327   1.0000
20170905  78.8229 218.8800  25.5870  -0.0001   0.3647   1.0000
20170906  79.4516 215.5900  25.1010  -0.0001   0.0256   1.0000
20170907  77.7911 212.1300  25.9260  -0.0001   0.2633   0.0000
20170908  80.3806 209.1000  26.8150  -0.0001   0.2554   0.0000
20170909  83.8815 211.5300  26.4940  -0.0002  -0.9270   0.0000
20170910  86.7443 220.6500  25.9560  -0.0001  -2.0998   0.0000
20170911  85.5412 229.8700  26.0630  -0.0002  -2.6820   0.0000
20170912  86.2029 233.5700  25.3510  -0.0002  -2.8102   0.0000
20170913  85.5159 232.2400  24.9450  -0.0002  -2.3553   0.0000
20170914  86.4338 235.1600  25.2100  -0.0002  -1.3233   0.0000
20170915  87.4941 238.8700  25.4600  -0.0001  -2.3273   0.0000
20170916  90.3688 240.1900  24.5430  -0.0001  -2.2834   0.0000
20170917  83.2812 241.2500  25.6770  -0.0001  -1.7224   0.0000
20170918  74.0249 238.7800  26.7750  -0.0002  -1.9363   0.0000
20170919  68.7217 233.8200  27.4870  -0.0002   0.3096   0.0000
20170920  64.4170 229.0000  27.7270  -0.0002   0.5518   0.0000
20170921  76.0905 224.5700  27.2830  -0.0002   0.5518   0.0000
20170922  79.8032 221.0500  25.5320  -0.0001   0.4248   0.0000
20170923  78.3498 217.3300  25.7730  -0.0002   0.5518   0.0000
20170924  77.5283 213.3800  25.8200  -0.0002   0.5518   0.0000
20170925  76.9936 209.7500  25.4620  -0.0002   0.5518   0.0000
20170926  77.5584 206.5500  25.6060  -0.0002   0.7932   0.0000
20170927  72.8257 203.4700  26.4350  -0.0002   0.5518   0.0000
20170928  68.6923 200.0700  26.2950  -0.0001   0.8477   0.0000
20170929  65.0842 196.8500  26.1850  -0.0001   0.5518   0.0000
20170930  58.3819 193.8900  27.2910  -0.0002   0.5518   0.0000
20171001  56.0473 190.7900  27.1100  -0.0002   0.5518   0.0000
20171002  58.9291 188.1400  26.5210  -0.0001   0.5518   0.0000
20171003  58.9934 186.0200  26.6540  -0.0001   0.5518   0.0000
20171004  56.9999 183.6100  26.6130  -0.0001   0.5518   0.0000
20171005  56.8770 181.7400  26.6830  -0.0002   0.5518   0.0000
20171006  57.0980 179.6000  26.7560  -0.0001   0.5518   0.0000
20171007  50.6860 177.5300  26.8420  -0.0002   0.5518   0.0000
20171008  50.7339 175.6300  26.7840  -0.0001   0.5518   0.0000
20171009  52.9661 173.8000  25.4230  -0.0001   0.5518   0.0000
20171010  56.6654 173.9100  25.3910  -0.0001   0.5518   0.0000
20171011  57.0078 173.4500  26.4100  -0.0001   0.5518   0.0000
20171012  62.0820 172.3600  26.3130  -0.0001   0.5518   0.0000
20171013  51.1370 170.9800  26.6230  -0.0001   0.5518   0.0000
20171014  49.6433 169.4400  26.0410  -0.0001   0.5518   0.0000
20171015  48.1762 168.9500  25.2660  -0.0001   0.5518   0.0000
20171016  41.1558 167.1400  26.2730  -0.0001   0.5518   0.0000
20171017  46.7998 166.0200  26.5070  -0.0001   0.5518   0.0000
20171018  44.3750 165.0100  26.1400  -0.0001   0.5518   0.0000
20171019  42.8980 164.5200  26.0310  -0.0001   0.5518   0.0000
20171020  44.1659 163.7000  25.9250  -0.0001   0.5518   0.0000
20171021  42.6121 162.1900  25.9890  -0.0001   0.5518   0.0000
20171022  42.9716 161.2400  24.0400  -0.0001   0.5518   0.0000
20171023  47.6137 160.4100  23.6170  -0.0001   0.5518   0.0000
20171024  45.3241 159.7500  24.7490  -0.0001   0.5518   0.0000
20171025  39.6546 158.7900  24.4210  -0.0001   0.5518   0.0000
20171026  45.3697 155.5600  23.9080  -0.0001   0.5518   0.0000
20171027  49.0643 153.1800  23.9320  -0.0001   0.5518   0.0000
20171028  47.3632 152.4200  24.6880  -0.0001   0.5518   0.0000
20171029  47.0777 151.9200  24.1120  -0.0001   0.9871   0.0000
20171030  42.2443 151.7400  24.3070  -0.0001   1.2934   0.0000
20171031  42.0283 150.8600  23.7630  -0.0001   0.5518   0.0000
20171101  46.7491 150.0300  23.1260  -0.0001   0.5518   0.0000
20171102  43.2191 148.6500  23.8510  -0.0001   0.5518   0.0000
20171103  44.5187 147.8100  22.8820  -0.0001   0.5518   0.0000
20171104  53.2479 147.4200  21.7570  -0.0001   0.5518   0.0000
20171105  59.8582 147.1800  20.7670  -0.0001   0.5518   0.0000
20171106  63.0020 146.4500  20.7510  -0.0001   0.5518   0.0000
20171107  59.7703 145.7200  21.4750  -0.0001   0.5518   0.0000
20171108  58.4069 146.1000  21.9890  -0.0001   0.5518   0.0000
20171109  59.0486 145.9400  21.2320  -0.0001   0.5518   0.0000
20171110  57.9510 145.6100  20.4190  -0.0001   0.5518   0.0000
20171111  51.9667 146.0200  20.2190  -0.0001   0.5518   0.0000
20171112  52.8771 146.5100  19.8230  -0.0001   0.5518   0.0000
20171113  54.9567 148.2600  19.0680  -0.0001   0.5518   0.0000
20171114  57.0598 149.5300  19.7960  -0.0001   0.5518   0.0000
20171115  54.7301 150.3000  19.8970  -0.0001   0.5518   0.0000
20171116  66.3837 151.0300  18.8110  -0.0001   0.5518   0.0000
20171117  63.3249 149.9000  18.9120  -0.0001   1.0238   0.0000
20171118  67.7068 149.0800  18.9120  -0.0001   0.9094   0.0000
20171119  62.9750 150.0400  17.9100  -0.0001  -0.2897   0.0000
20171120  52.9956 150.7300  17.0870  -0.0001   0.0647   0.0000
20171121  50.5600 149.2400  17.2870  -0.0001   0.5518   0.0000
20171122  52.3620 147.9100  17.0460  -0.0001   0.5518   0.0000
20171123  54.0980 146.8900  16.4810  -0.0001   0.5518   0.0000
20171124  55.9174 146.3300  17.1460  -0.0001   0.5518   0.0000
20171125  55.7794 146.7700  18.1380  -0.0001   0.5518   0.0000
20171126  55.4342 146.3900  18.3580  -0.0001   0.5518   0.0000
20171127  49.4344 145.7200  18.9250  -0.0001   0.5518   0.0000
20171128  51.8835 145.9000  19.1810  -0.0001   0.5518   0.0000
20171129  56.7979 146.0800  18.3780  -0.0001   0.5518   0.0000
20171130  60.9588 145.7900  18.2480  -0.0001   0.5518   0.0000
20171201  56.1126 144.7500  18.1330  -0.0001   0.5518   0.0000
20171202  57.1098 144.1400  17.0850  -0.0001   0.5518   0.0000
20171203  57.9803 144.2400  17.0300  -0.0001   0.5518   0.0000
20171204  57.6486 144.9800  17.5470  -0.0001   0.5518   0.0000
20171205  86.7317 149.5300  14.6990  -0.0000   0.7310   0.0000
20171206  87.7813 154.6000  13.4880  -0.0000  -2.0091   0.0000
20171207  82.8037 154.6100  15.8800  -0.0001  -0.5420   0.0000
20171208  78.7051 153.2800  17.3890  -0.0001   1.1637   0.0000
20171209  70.9002 150.8200  19.8200  -0.0001   0.5518   0.0000
20171210  63.5791 148.0900  20.4040  -0.0001   0.5518   0.0000
20171211  68.6249 146.6500  17.2260  -0.0001   0.2422   0.0000
20171212  58.6946 143.5100  15.5430  -0.0001  -0.3497   0.0000
20171213  62.6695 143.0100  15.4850  -0.0001   0.5518   0.0000
20171214  73.9772 141.8700  15.6910  -0.0001   0.5518   0.0000
20171215  64.9406 139.9700  16.0260  -0.0001   1.2934   0.0000
20171216  54.8271 138.4300  15.1950  -0.0001  -0.0817   0.0000
20171217  50.5716 136.3500  14.6760  -0.0001   0.5518   0.0000
20171218  42.2052 134.7800  16.1810  -0.0001   0.5518   0.0000
20171219  41.2741 135.3900  17.2400  -0.0001   0.5518   0.0000
20171220  48.0667 137.2400  17.4110  -0.0001   0.5518   0.0000
20171221  48.2016 135.5100  17.2140  -0.0001   0.5518   0.0000
20171222  57.1782 134.6900  16.3950  -0.0001   0.5518   0.0000
20171223  48.7543 135.0400  17.2220  -0.0001   0.5518   0.0000
20171224  50.5470 135.0100  16.4060  -0.0001   0.5518   0.0000
20171225  47.1992 134.1600  15.6470  -0.0001   0.5518   0.0000
20171226  50.6186 133.6300  15.9540  -0.0001   0.5518   0.0000
20171227  54.1467 135.6900  16.9330  -0.0001   0.5518   0.0000
20171228  58.6391 136.9100  16.2370  -0.0001   0.5518   0.0000
20171229  61.0998 136.0900  15.8530  -0.0001   0.5518   0.0000
20171230  63.2003 136.0800  15.0820  -0.0001   0.5518   0.0000
20171231  58.9919 137.0100  14.5170  -0.0001   0.5518   0.0000
20180101  46.8525 137.4600  14.3940  -0.0001   0.5518   0.0000
20180102  43.9246 136.4300  13.3480  -0.0001   0.5518   0.0000
20180103  46.8708 136.5600  13.9610  -0.0001   0.5518   0.0000
20180104  47.7787 135.9700  15.6810  -0.0001   0.5518   0.0000
20180105  49.6872 133.5500  16.0280  -0.0001   0.5518   0.0000
20180106  53.2353 131.1700  14.5660  -0.0001   0.5518   0.0000
20180107  52.1545 128.9500  13.9820  -0.0001   0.5518   0.0000
20180108  51.5929 129.1800  14.3020  -0.0001   0.5518   0.0000
20180109  60.0357 130.1100  14.5750  -0.0001   0.5518   0.0000
20180110  58.5059 129.8100  15.6610  -0.0001   0.5518   0.0000
20180111  49.9355 129.1100  17.4660  -0.0001   0.5518   0.0000
20180112  49.2327 131.1800  18.0420  -0.0001   0.5518   0.0000
20180113  52.4048 132.5900  19.0390  -0.0001   0.5518   0.0000
20180114  55.0271 131.7800  18.7160  -0.0001   0.5518   0.0000
20180115  51.0834 130.5400  18.3040  -0.0001   0.5518   0.0000
20180116  50.1833 129.3300  18.9550  -0.0001   0.5518   0.0000
20180117  52.1461 128.5100  19.2270  -0.0001   0.5518   0.0000
20180118  46.1304 127.7600  19.0600  -0.0001   0.5518   0.0000
20180119  49.1581 126.9900  17.6150  -0.0001   0.5518   0.0000
20180120  50.1995 126.3600  16.9400  -0.0001   0.5518   0.0000
20180121  47.4990 125.3700  18.4490  -0.0001   0.5518   0.0000
20180122  53.3365 125.0600  18.4250  -0.0001   0.5518   0.0000
20180123  52.2799 125.7000  16.6220  -0.0000   0.5518   0.0000
20180124  45.4394 126.6200  14.5300  -0.0001   0.5518   0.0000
20180125  39.7795 125.3800  16.0830  -0.0001   0.5518   0.0000
20180126  35.6839 122.3200  17.7710  -0.0001   0.5518   0.0000
20180127  37.8288 119.7200  17.4630  -0.0001   0.5518   0.0000
20180128  39.2929 117.9600  18.3020  -0.0000   0.5518   0.0000
20180129  42.4677 116.8200  18.5350  -0.0001   0.5518   0.0000
20180130  37.4947 114.9600  20.4600  -0.0001   0.5518   0.0000
20180131  36.5088 112.4300  21.5400  -0.0000   0.5518   0.0000
20180201  45.3815 110.9700  20.3710  -0.0000   0.5518   0.0000
20180202  45.9190 111.2000  19.1830  -0.0000   0.5518   0.0000
20180203  39.1683 112.0200  17.5490  -0.0000   0.5518   0.0000
20180204  45.5747 113.7600  17.5090  -0.0000   0.5518   0.0000
20180205  49.4240 116.4900  18.7630  -0.0000   0.5518   0.0000
20180206  57.5281 117.4300  18.1840  -0.0000   0.5518   0.0000
20180207  45.5470 116.4000  18.9970  -0.0001   1.1481   0.0000
20180208  28.1891 116.3600  18.4020  -0.0001   0.5447   0.0000
20180209  30.2207 115.7300  17.8490  -0.0001   0.5518   0.0000
20180210  43.7446 115.4600  18.2340  -0.0001   0.5518   0.0000
20180211  45.1661 114.4000  18.6130  -0.0000   0.9329   0.0000
20180212  44.1398 114.8200  17.3110  -0.0000   1.2684   0.0000
20180213  45.6341 115.9700  17.6930  -0.0001   0.5518   0.0000
20180214  50.3112 116.5300  17.0820  -0.0001   0.9329   0.0000
20180215  44.6685 115.5800  18.8850  -0.0001   0.5518   0.0000
20180216  39.6552 114.2200  21.4110  -0.0001   0.5518   0.0000
20180217  36.2331 113.4300  22.1590  -0.0001   0.5518   0.0000
20180218  36.4829 112.7100  22.3230  -0.0001   0.5518   0.0000
20180219  37.5326 113.3300  22.1790  -0.0001   0.5518   0.0000
20180220  35.8484 112.2600  23.9140  -0.0001   0.5518   0.0000
20180221  39.9707 111.6200  24.3150  -0.0001   0.5518   0.0000
20180222  39.2557 112.2900  24.1540  -0.0001   0.0494   0.0000
20180223  42.8809 112.6500  22.8970  -0.0001   0.5518   0.0000
20180224  42.3063 113.1300  23.3270  -0.0001   0.5518   0.0000
20180225  39.9926 112.0000  22.8630  -0.0001   0.2996   0.0000
20180226  41.1056 110.7400  22.5560  -0.0001   0.5518   0.0000
20180227  41.3280 110.2100  23.7890  -0.0001   0.5518   0.0000
20180228  40.2183 110.1100  24.7970  -0.0001   0.5518   0.0000
20180301  38.6750 110.9700  24.5800  -0.0001   0.5518   0.0000
20180302  36.5081 111.9800  23.3450  -0.0001   0.5518   0.0000
20180303  35.2034 110.9000  23.7730  -0.0001   0.5518   0.0000
20180304  41.5360 110.9800  23.0400  -0.0001   0.5518   0.0000
20180305  38.6957 110.4600  22.9640  -0.0001   0.6270   0.0000
20180306  32.3083 110.2100  22.5040  -0.0001   0.5518   0.0000
20180307  33.6092 110.0900  23.1540  -0.0001   0.5518   0.0000
20180308  36.3152 110.2100  23.9710  -0.0001   0.5518   0.0000
20180309  37.5850 111.0800  24.7920  -0.0001   0.5518   0.0000
20180310  36.0585 111.8400  24.6590  -0.0001   0.5518   0.0000
20180311  31.0939 111.4000  24.8200  -0.0001   0.5518   0.0000
20180312  32.5310 110.8100  24.8000  -0.0001   0.5518   0.0000
20180313  28.5212 109.7700  25.3080  -0.0001   0.5518   0.0000
20180314  35.6619 108.7200  24.2250  -0.0001   0.5518   0.0000
20180315  46.7504 109.0900  23.8980  -0.0001   0.5518   0.0000
20180316  33.2353 109.6300  25.1690  -0.0001   0.5518   0.0000
20180317  29.2213 109.9600  24.6120  -0.0001   0.5518   0.0000
20180318  29.4918 109.8200  26.0560  -0.0001   0.5518   0.0000
20180319  37.5774 111.1900  24.4100  -0.0001   0.5518   0.0000
20180320  34.8019 110.9300  24.0220  -0.0001   0.4255   0.0000
20180321  40.9814 110.9800  23.4930  -0.0001   0.5518   0.0000
20180322  40.7797 110.6100  22.6270  -0.0001   0.5518   0.0000
20180323  40.6374 110.6200  23.3850  -0.0001   0.5518   0.0000
