Time rh SM Tmean e SPI FLASH 
20151018  50.5116  99.9280  29.5220  -0.0001   0.5590   0.0000
20151019  47.1479  99.6850  30.8550  -0.0001   1.2540   0.0000
20151020  48.3302  98.4210  30.1230  -0.0001   0.5590   0.0000
20151021  48.7677  97.4120  29.4310  -0.0001   0.0928   0.0000
20151022  48.6012  96.9220  27.9330  -0.0001  -0.1695   0.0000
20151023  45.5374  98.0610  27.7230  -0.0001   0.7760   0.0000
20151024  43.6654  99.8230  26.9590  -0.0001   0.5590   0.0000
20151025  46.4320 100.9500  28.1400  -0.0001   0.5590   0.0000
20151026  53.7355 102.6700  27.7060  -0.0001   0.4250   0.0000
20151027  66.1309 103.5400  25.3730  -0.0001  -0.0747   0.0000
20151028  77.7961 113.7800  20.0130  -0.0001  -1.9218   0.0000
20151029  76.3189 118.3300  20.6450  -0.0001  -2.3069   0.0000
20151030  71.9384 118.6500  21.3810  -0.0001   0.1594   0.0000
20151031  67.9026 118.4000  22.2910  -0.0001   1.1682   0.0000
20151101  66.0181 115.9700  23.8200  -0.0001   0.5590   0.0000
20151102  66.3562 113.3600  24.2310  -0.0001   0.5590   0.0000
20151103  62.2056 109.7000  24.9640  -0.0001   0.5590   0.0000
20151104  59.3105 107.6700  25.7240  -0.0001   0.9875   0.0000
20151105  61.2649 107.2400  25.5690  -0.0001   0.5590   0.0000
20151106  64.3271 106.8300  24.8710  -0.0001   0.9298   0.0000
20151107  70.8030 108.0000  23.9660  -0.0001   0.5590   0.0000
20151108  61.9507 107.3800  25.1060  -0.0001  -0.7965   0.0000
20151109  71.5215 106.4500  24.5550  -0.0001   0.0169   0.0000
20151110  69.8605 105.6100  25.4060  -0.0001  -1.0727   0.0000
20151111  65.5376 105.3400  24.2720  -0.0001  -0.2011   0.0000
20151112  60.2786 105.3500  23.9300  -0.0001   1.2540   0.0000
20151113  60.1395 105.7100  24.1530  -0.0001   0.5590   0.0000
20151114  60.5892 105.6500  24.2250  -0.0001   0.5590   0.0000
20151115  63.3574 105.9600  24.5460  -0.0001   0.5590   0.0000
20151116  58.2365 105.6100  24.4970  -0.0001   0.5590   0.0000
20151117  52.8686 106.3500  21.3040  -0.0001   0.5590   0.0000
20151118  51.6784 107.1000  20.8320  -0.0001   0.5590   0.0000
20151119  57.2699 107.6100  20.4760  -0.0001   0.5590   0.0000
20151120  58.9481 107.7800  20.3040  -0.0001   0.5590   0.0000
20151121  61.4385 107.5700  20.2910  -0.0001   0.5590   0.0000
20151122  67.1662 107.7800  19.7810  -0.0000   0.5590   0.0000
20151123  68.1606 108.0700  20.1450  -0.0001   0.5590   0.0000
20151124  63.3489 108.8300  20.6100  -0.0001   0.5590   0.0000
20151125  53.0493 109.7500  22.0050  -0.0001   0.5590   0.0000
20151126  57.8934 111.4800  22.7070  -0.0001   0.5590   0.0000
20151127  45.0215 112.7100  18.5790  -0.0001   0.5590   0.0000
20151128  71.0535 115.5400  17.9360  -0.0000   0.5590   0.0000
20151129  70.4714 116.3500  19.9750  -0.0001   0.5590   0.0000
20151130  74.9488 115.1100  22.5230  -0.0000   0.5590   0.0000
20151201  82.6726 117.8100  21.9550  -0.0000   0.8699   0.0000
20151202  82.8637 121.7000  20.0630  -0.0001  -1.2439   0.0000
20151203  67.7099 121.9000  19.0270  -0.0001   0.0006   0.0000
20151204  64.4952 121.3400  19.7120  -0.0001   0.5590   0.0000
20151205  60.1013 119.7400  20.3080  -0.0001   0.5590   0.0000
20151206  63.5444 117.9300  20.0240  -0.0001   0.5590   0.0000
20151207  70.6855 117.2000  18.8680  -0.0001   0.5590   0.0000
20151208  63.1923 117.1100  19.9720  -0.0001   0.5590   0.0000
20151209  59.9209 117.4300  21.2460  -0.0001   0.5590   0.0000
20151210  57.6603 116.3300  22.1780  -0.0001   0.5590   0.0000
20151211  57.0870 116.2500  17.6360  -0.0001   0.5590   0.0000
20151212  63.9560 118.2600  14.4450  -0.0001   0.5590   0.0000
20151213  65.9650 118.1700  14.0270  -0.0001   0.5590   0.0000
20151214  61.6549 118.3700  13.8350  -0.0001   0.5590   0.0000
20151215  59.5677 118.2300  14.8370  -0.0000   0.5590   0.0000
20151216  63.6612 117.9400  13.8470  -0.0000   0.5590   0.0000
20151217  66.4163 117.8400  14.3030  -0.0000   0.5590   0.0000
20151218  62.3169 118.0200  15.3650  -0.0000   0.5590   0.0000
20151219  65.9251 118.5200  13.4890  -0.0000   0.5590   0.0000
20151220  62.5045 118.5300  13.5330  -0.0000   0.5590   0.0000
20151221  67.5327 118.7100  12.5080  -0.0000   0.5590   0.0000
20151222  71.8260 119.1300  12.4670  -0.0000   0.5590   0.0000
20151223  68.5675 119.3100  13.7410  -0.0000   0.5590   0.0000
20151224  67.9427 120.0700  12.0330  -0.0000   0.5590   0.0000
20151225  55.6199 120.4200  13.6740  -0.0000   0.5590   0.0000
20151226  59.3995 121.2900  14.1910  -0.0000   0.5590   0.0000
20151227  58.8556 122.3400  15.6270  -0.0001   0.5590   0.0000
20151228  59.0895 122.3900  17.7070  -0.0001   0.5590   0.0000
20151229  63.0475 122.0200  18.2220  -0.0000   0.5590   0.0000
20151230  66.6210 121.2800  17.8550  -0.0001   0.5590   0.0000
20151231  63.9618 120.5800  17.2900  -0.0001   0.5590   0.0000
20160101  66.0374 119.8200  16.8140  -0.0001   0.9298   0.0000
20160102  69.8829 119.7600  16.6750  -0.0000   0.5590   0.0000
20160103  61.9680 120.4100  18.2360  -0.0000   0.5590   0.0000
20160104  67.5988 121.1800  17.9790  -0.0000   0.5590   0.0000
20160105  66.2894 121.2000  19.4130  -0.0001   0.5957   0.0000
20160106  63.1162 122.3900  19.6850  -0.0000   0.2181   0.0000
20160107  70.7124 123.5000  19.4540  -0.0001   0.5590   0.0000
20160108  75.0732 123.4500  18.0140  -0.0000   0.8980   0.0000
20160109  64.5727 123.1900  16.8570  -0.0001   1.0266   0.0000
20160110  56.9176 122.0500  18.3880  -0.0001   0.5590   0.0000
20160111  64.1406 120.6800  17.2810  -0.0001   0.5590   0.0000
20160112  66.6502 120.7900  18.2230  -0.0001   0.5590   0.0000
20160113  70.5100 121.4600  18.2090  -0.0001   0.5590   0.0000
20160114  78.3639 123.6600  16.9560  -0.0000   0.5590   0.0000
20160115  81.0184 126.4900  15.0980  -0.0000   0.5590   0.0000
20160116  74.9163 128.7300  12.8370  -0.0001   0.5590   0.0000
20160117  73.6689 130.2300  12.4170  -0.0001   0.5590   0.0000
20160118  74.6874 130.8200  13.5530  -0.0000   0.5590   0.0000
20160119  76.6983 132.4600  13.6690  -0.0001  -0.5342   0.0000
20160120  81.1132 135.1700  12.5630  -0.0000  -0.2882   0.0000
20160121  71.1875 136.6300  13.4130  -0.0001   0.6824   0.0000
20160122  61.2521 136.1300  14.5320  -0.0001   0.5590   0.0000
20160123  55.3611 134.6800  16.4160  -0.0001   0.5590   0.0000
20160124  64.7933 133.2600  15.7880  -0.0001   0.5590   0.0000
20160125  72.0526 131.6100  15.3220  -0.0001   0.5590   0.0000
20160126  68.4647 129.7200  16.3820  -0.0001   0.5590   0.0000
20160127  65.2886 126.9300  18.0410  -0.0001   0.5590   0.0000
20160128  70.5437 124.1500  18.5620  -0.0001   0.5590   0.0000
20160129  69.3235 122.6200  20.4180  -0.0001   0.5590   0.0000
20160130  65.7836 121.5300  21.1160  -0.0001   0.5590   0.0000
20160131  67.7715 121.0700  20.6300  -0.0001   0.5590   0.0000
20160201  59.9991 121.3500  17.2410  -0.0001  -0.0373   0.0000
20160202  57.8075 120.5200  15.8920  -0.0001  -0.5408   0.0000
20160203  54.1147 120.8900  16.1460  -0.0001   0.5590   0.0000
20160204  55.1317 120.3100  16.6750  -0.0001   0.5590   0.0000
20160205  59.9107 118.0200  15.8760  -0.0001   0.5590   0.0000
20160206  58.8481 118.5100  18.7510  -0.0001   0.5590   0.0000
20160207  67.9200 118.6000  17.7520  -0.0001   0.5372   0.0000
20160208  63.4559 118.8400  17.3620  -0.0001   0.5590   0.0000
20160209  61.5996 118.2600  18.1110  -0.0001   0.5590   0.0000
20160210  55.8320 117.4100  18.6480  -0.0001   0.5590   0.0000
20160211  51.5481 116.5800  19.3800  -0.0001   0.5590   0.0000
20160212  60.0162 116.5600  20.3050  -0.0001   0.5590   0.0000
20160213  56.5793 116.0300  19.6550  -0.0001   0.5590   0.0000
20160214  57.7046 116.4500  18.8720  -0.0001   0.5590   0.0000
20160215  51.8861 117.8300  19.3340  -0.0001   0.5590   0.0000
20160216  54.4668 117.4900  18.7340  -0.0001   0.6824   0.0000
20160217  57.2032 118.3500  19.2500  -0.0001   0.5102   0.0000
20160218  67.6239 119.9700  20.6030  -0.0001   0.2481   0.0000
20160219  69.0742 120.8200  24.0650  -0.0001  -0.2447   0.0000
20160220  58.3006 120.0600  24.0440  -0.0001   1.1669   0.0000
20160221  55.1441 120.5600  20.0930  -0.0001   0.1496   0.0000
20160222  47.6508 119.7200  19.7050  -0.0001   0.5590   0.0000
20160223  44.0854 116.6500  21.2730  -0.0001   0.5590   0.0000
20160224  42.2263 112.3700  21.8710  -0.0001   0.5590   0.0000
20160225  43.9025 110.2200  22.6180  -0.0001   0.5590   0.0000
20160226  53.5933 109.9200  21.8470  -0.0001   0.5590   0.0000
20160227  55.0121 110.8000  22.1150  -0.0001   0.5590   0.0000
20160228  54.2686 110.6700  23.3620  -0.0001   0.5590   0.0000
20160229  54.1349 110.9100  23.5190  -0.0001   0.5590   0.0000
20160301  52.8864 110.0500  24.4740  -0.0001   0.5590   0.0000
20160302  44.3312 107.5000  26.1580  -0.0001   0.5590   0.0000
20160303  44.6962 108.0200  27.2920  -0.0001   0.5590   0.0000
20160304  42.3869 109.2900  26.6970  -0.0001  -0.1233   0.0000
20160305  55.7569 112.2400  24.1000  -0.0001   0.4875   0.0000
20160306  56.7785 113.0000  24.6280  -0.0001  -0.2251   0.0000
20160307  55.9371 110.4100  24.9650  -0.0001   0.5590   0.0000
20160308  55.3941 108.6400  24.8880  -0.0001   0.2101   0.0000
20160309  49.2664 107.1900  25.1880  -0.0001   1.0266   0.0000
20160310  46.1636 106.5900  26.6910  -0.0001   1.1669   0.0000
20160311  42.8497 104.5100  28.2830  -0.0001   0.5590   0.0000
20160312  47.6944 105.2700  26.1070  -0.0001   0.2181   0.0000
20160313  39.2606 103.5600  25.7620  -0.0001  -0.4988   0.0000
20160314  49.2593 102.6500  24.8740  -0.0001  -0.0302   0.0000
20160315  51.1656 104.0500  23.2490  -0.0001   0.5590   0.0000
20160316  40.8003 103.2000  25.4230  -0.0001   0.5590   0.0000
20160317  40.7643 102.7700  26.8340  -0.0001   0.5590   0.0000
20160318  46.1212 101.9500  28.3920  -0.0001   0.5590   0.0000
20160319  43.0666  99.5860  28.9880  -0.0001   0.6152   0.0000
20160320  41.0730  99.2140  28.7730  -0.0001   0.5590   0.0000
20160321  37.0083  98.8180  27.2400  -0.0001   0.5590   0.0000
20160322  34.1437 100.5100  24.2710  -0.0001   0.5590   0.0000
20160323  35.0634 101.1600  27.2630  -0.0001   0.5590   0.0000
20160324  37.7583  99.1060  28.8740  -0.0001   0.5590   0.0000
20160325  33.6079  96.6780  30.6550  -0.0001   0.5590   0.0000
20160326  44.9435  99.6810  28.4550  -0.0001   0.5590   0.0000
20160327  46.8107 102.8300  26.5430  -0.0001  -0.8876   0.0000
20160328  40.7861 102.7400  27.2680  -0.0001  -0.7699   0.0000
20160329  38.0500 102.7700  28.2990  -0.0001   0.5590   0.0000
20160330  41.0187 103.9100  28.2420  -0.0001   0.5590   0.0000
20160331  33.3905 101.9000  30.1500  -0.0001   0.5590   0.0000
20160401  34.3501 100.8700  31.1270  -0.0001   0.5590   0.0000
20160402  37.3872  99.7970  32.9960  -0.0001   0.5590   0.0000
20160403  33.2621  97.7400  33.7910  -0.0001   0.5590   0.0000
20160404  36.5318  97.9540  31.2490  -0.0001   0.5590   0.0000
20160405  37.8768  97.9950  31.5790  -0.0001   0.5590   0.0000
20160406  33.3215  97.1340  31.3880  -0.0001   0.5590   0.0000
20160407  30.4657  95.1730  30.2990  -0.0001   1.0623   0.0000
20160408  30.7769  94.9610  30.1810  -0.0001   0.5590   0.0000
20160409  35.4254  95.9780  30.9340  -0.0001   0.5590   0.0000
20160410  34.4368  97.2520  31.8130  -0.0001   0.5590   0.0000
20160411  35.5035  99.0220  30.5250  -0.0001   0.5590   0.0000
20160412  33.1192  98.4540  29.8060  -0.0001   0.5590   0.0000
20160413  30.6277  97.6230  31.2610  -0.0001   0.5590   0.0000
20160414  29.4115  97.1810  32.8080  -0.0001   0.5590   0.0000
20160415  28.9675  97.5110  33.9440  -0.0001   0.5590   0.0000
20160416  28.1018  97.2700  34.8190  -0.0001   0.5590   0.0000
20160417  30.4636  97.5040  32.9700  -0.0001   0.5590   0.0000
20160418  26.7297  97.0170  32.4850  -0.0001   0.5590   0.0000
20160419  28.3660  96.1390  33.5880  -0.0001   0.5590   0.0000
20160420  25.4868  95.4260  32.8410  -0.0001   0.5590   0.0000
20160421  29.0661  94.1570  33.2500  -0.0001   0.5590   0.0000
20160422  26.2916  92.8130  34.2060  -0.0001   0.5590   0.0000
20160423  22.9907  93.1710  30.7550  -0.0001   0.5590   0.0000
20160424  23.7932  94.6090  30.9540  -0.0001   0.5590   0.0000
20160425  27.3575  95.4850  32.2130  -0.0001   0.5590   0.0000
20160426  30.1790  95.3660  32.7430  -0.0001   0.5590   0.0000
20160427  30.5761  95.7170  33.4450  -0.0001   0.5590   0.0000
20160428  27.5239  95.4140  33.7980  -0.0001   0.5590   0.0000
20160429  26.2944  95.4010  33.8130  -0.0001   0.5590   0.0000
20160430  26.1615  95.7100  33.5940  -0.0001   0.5590   0.0000
20160501  23.1936  95.1280  35.2200  -0.0001   0.5590   0.0000
20160502  27.6978  95.4550  35.3250  -0.0001   0.5590   0.0000
20160503  33.5199  95.4010  34.6370  -0.0001   0.5590   0.0000
20160504  28.6365  93.8090  34.7650  -0.0001   0.5372   0.0000
20160505  37.0965  98.8690  31.5570  -0.0001   0.5590   0.0000
20160506  46.0622 101.3200  30.4800  -0.0001  -0.6116   0.0000
20160507  38.5119 100.0400  32.3980  -0.0001  -0.5229   0.0000
20160508  32.8937  97.6940  34.6580  -0.0001   0.5590   0.0000
20160509  37.6816 100.5400  33.4680  -0.0001   0.5590   0.0000
20160510  47.1420 104.5600  32.6770  -0.0001   0.5590   0.0000
20160511  46.5740 106.8700  33.1610  -0.0001  -0.3929   0.0000
20160512  40.4887 101.5100  35.0580  -0.0001   0.7574   0.0000
20160513  31.1094  98.1520  36.0980  -0.0001   0.3026   0.0000
20160514  31.6582  98.4230  36.5090  -0.0001   0.5590   0.0000
20160515  32.9848  97.9070  37.1350  -0.0001   0.5590   0.0000
20160516  35.3292  99.3310  35.6460  -0.0001   0.8691   0.0000
20160517  31.7757 100.7300  36.7230  -0.0001   0.2101   0.0000
20160518  30.0434  98.9200  37.3140  -0.0001   0.5590   0.0000
20160519  31.9524  97.1810  38.4840  -0.0001   0.5590   0.0000
20160520  35.9065  93.6290  38.2460  -0.0001   0.5590   0.0000
20160521  31.3376  92.0380  38.5490  -0.0001   0.5590   0.0000
20160522  31.7554  92.2840  38.6020  -0.0001  -0.3329   0.0000
20160523  39.1128  93.3150  35.8490  -0.0001   0.5590   0.0000
20160524  35.7380  95.6880  35.7790  -0.0001   0.3521   0.0000
20160525  36.2309  97.7120  35.2860  -0.0001  -0.0649   0.0000
20160526  33.8592  97.7580  36.7950  -0.0001  -0.7629   0.0000
20160527  33.6231  95.4970  37.2660  -0.0001   0.5590   0.0000
20160528  35.4663  94.3500  36.6200  -0.0001   0.0748   0.0000
20160529  42.6017  96.4080  34.0850  -0.0001   0.5590   0.0000
20160530  53.1726  99.7030  32.3710  -0.0001   0.0206   0.0000
20160531  41.9710  99.0580  34.6740  -0.0001  -0.3320   0.0000
20160601  35.5970  97.3660  36.0750  -0.0001   0.5590   0.0000
20160602  33.5739  94.9640  37.5720  -0.0001   0.5590   0.0000
20160603  32.4103  91.3560  38.1490  -0.0001   0.5590   0.0000
20160604  31.6910  88.0830  38.6970  -0.0001   0.6467   0.0000
20160605  33.6086  85.9480  38.8790  -0.0001   0.5590   0.0000
20160606  35.6286  86.0250  37.6330  -0.0001   0.5590   0.0000
20160607  36.1572  87.1040  37.6820  -0.0001   0.5590   0.0000
20160608  31.3499  87.9520  37.6570  -0.0001   0.3804   0.0000
20160609  29.7231  88.5880  37.5050  -0.0001   0.4946   0.0000
20160610  33.2301  89.5880  37.6520  -0.0001   0.5590   0.0000
20160611  44.7548  91.0660  35.3600  -0.0001   0.5590   0.0000
20160612  49.2724  94.5510  35.0420  -0.0001  -0.5156   0.0000
20160613  44.9602  98.7390  35.0220  -0.0001  -0.8976   0.0000
20160614  43.0380  99.5510  35.6150  -0.0001   0.3204   0.0000
20160615  42.2607  97.9100  35.7150  -0.0001   0.5590   0.0000
20160616  44.9122  98.3220  35.5410  -0.0001   0.5590   0.0000
20160617  46.4785  96.8600  35.4610  -0.0001   0.4127   0.0000
20160618  54.4519  94.5280  34.4010  -0.0001  -0.5475   0.0000
20160619  56.3835  92.2360  33.9230  -0.0001   0.4509   0.0000
20160620  69.6554  98.8210  31.5600  -0.0001  -0.5376   0.0000
20160621  72.4650 100.9600  30.8130  -0.0001  -1.9492   0.0000
20160622  80.3793 111.7600  29.7190  -0.0001  -1.6601   0.0000
20160623  63.7934 111.8000  32.2690  -0.0002  -1.6436   0.0000
20160624  57.9323 108.8600  34.0200  -0.0001  -1.0153   0.0000
20160625  59.1348 104.5500  33.7100  -0.0001  -1.0524   0.0000
20160626  64.5042 101.6500  33.0200  -0.0001  -0.3097   0.0000
20160627  78.9831 108.6600  30.6640  -0.0001  -1.4126   0.0000
20160628  75.6025 116.7700  31.3200  -0.0001  -2.1110   0.0000
20160629  65.6116 118.1500  33.6350  -0.0002  -1.7842   0.0000
20160630  60.8374 111.9400  34.7770  -0.0002  -0.3298   0.0000
20160701  72.9847 110.2700  31.1220  -0.0001  -0.4273   0.0000
20160702  82.1155 116.3500  28.8900  -0.0001  -1.1001   0.0000
20160703  85.7919 130.1400  28.4620  -0.0001  -1.6404   0.0000
20160704  79.0827 139.0900  30.0490  -0.0001  -2.9376   0.0000
20160705  75.4087 137.3300  30.8740  -0.0002  -1.2042   0.0000
20160706  77.6691 135.9100  30.4490  -0.0001  -1.1516   0.0000
20160707  76.3930 135.4300  31.1230  -0.0001  -1.1794   0.0000
20160708  80.5202 136.0500  30.0280  -0.0002  -1.0887   1.0000
20160709  87.3484 145.9700  28.6980  -0.0001  -1.8883   1.0000
20160710  85.0696 157.1600  29.2960  -0.0002  -2.5197   1.0000
20160711  86.8977 166.6900  28.6340  -0.0001  -2.5792   1.0000
20160712  87.2623 169.2500  28.8450  -0.0001  -1.9973   1.0000
20160713  85.5042 174.9600  29.5890  -0.0002  -1.7027   1.0000
20160714  86.6286 179.9600  28.6690  -0.0001  -2.2719   1.0000
20160715  93.8338 190.7000  27.1290  -0.0001  -2.1601   1.0000
20160716  95.1884 201.2300  26.3500  -0.0001  -2.3288   1.0000
20160717  91.4077 208.9800  26.5670  -0.0001  -3.1175   1.0000
20160718  76.8948 205.6400  29.4870  -0.0002  -2.8010   1.0000
20160719  73.1237 200.5900  30.6270  -0.0002  -0.6385   1.0000
20160720  70.1452 195.4700  31.4150  -0.0002  -0.3611   1.0000
20160721  65.8017 189.9900  32.1260  -0.0002  -0.2737   1.0000
20160722  70.3631 185.2600  31.2020  -0.0002   0.2769   1.0000
20160723  74.4459 182.7500  30.9160  -0.0001  -0.3118   1.0000
20160724  84.7369 187.0500  29.5970  -0.0001  -1.2647   1.0000
20160725  79.2829 185.7600  30.6730  -0.0002  -1.3109   1.0000
20160726  84.4580 187.5200  29.2890  -0.0002  -1.3711   1.0000
20160727  90.4183 200.0900  27.5880  -0.0001  -2.0559   1.0000
20160728  88.8266 204.3500  28.2870  -0.0001  -1.7309   1.0000
20160729  92.5623 214.3100  27.1740  -0.0001  -2.0240   1.0000
20160730  90.7194 218.2200  27.4140  -0.0001  -2.3478   1.0000
20160731  91.0603 224.8000  27.4160  -0.0001  -2.1249   1.0000
20160801  95.2658 234.1900  26.5030  -0.0001  -2.7532   1.0000
20160802  89.4017 236.9300  27.5850  -0.0001  -2.9026   1.0000
20160803  85.0774 236.7700  28.6990  -0.0002  -1.8023   1.0000
20160804  87.5230 236.5100  28.4560  -0.0001  -1.4693   1.0000
20160805  81.4190 236.6600  30.3500  -0.0001  -1.4357   1.0000
20160806  80.9861 233.3300  30.0120  -0.0002  -1.3817   1.0000
20160807  87.6599 235.3100  28.6130  -0.0001  -1.3924   1.0000
20160808  86.4724 235.0100  28.4990  -0.0001  -1.7484   1.0000
20160809  87.4636 233.5500  28.3930  -0.0001  -0.7402   1.0000
20160810  91.6308 236.4400  27.3550  -0.0001  -1.4105   1.0000
20160811  94.2826 244.7600  25.9170  -0.0001  -2.5707   1.0000
20160812  91.0066 246.0500  27.1940  -0.0001  -2.2348   1.0000
20160813  88.0905 245.0300  27.6780  -0.0001  -2.4485   1.0000
20160814  88.2117 249.0000  27.4340  -0.0001  -2.1967   1.0000
20160815  75.9750 243.7300  28.8690  -0.0002  -1.5968   1.0000
20160816  72.2680 237.7600  29.0750  -0.0002  -0.4707   1.0000
20160817  78.6223 233.5800  27.7800  -0.0001   0.2564   1.0000
20160818  90.5221 239.5400  26.4000  -0.0001   0.0512   1.0000
20160819  88.4826 245.9900  28.0440  -0.0001  -2.4034   1.0000
20160820  82.0005 246.5800  27.0650  -0.0001  -2.9976   1.0000
20160821  84.4451 242.3400  26.4700  -0.0001  -0.6673   1.0000
20160822  85.6661 238.9000  27.5430  -0.0001  -0.0796   1.0000
20160823  88.7740 241.2900  26.8390  -0.0001  -0.6123   1.0000
20160824  86.1284 244.5700  27.8660  -0.0001  -2.4661   1.0000
20160825  77.4489 239.2600  28.5900  -0.0002  -0.8941   1.0000
20160826  81.4585 235.3700  29.1150  -0.0002   1.1669   1.0000
20160827  82.8864 237.4700  29.0670  -0.0001  -0.8348   1.0000
20160828  85.8487 242.9400  28.6400  -0.0001  -1.8571   1.0000
20160829  84.0206 241.5400  29.0100  -0.0001  -1.9343   1.0000
20160830  82.6722 240.0100  29.2540  -0.0002  -1.3506   1.0000
20160831  85.8721 242.4700  28.0140  -0.0001  -1.1444   1.0000
