Time rh SM Tmean e SPI FLASH 
20131104  71.4775 199.3200  24.3680  -0.0001   0.8218   0.0000
20131105  69.0083 193.9800  24.1080  -0.0001   0.8218   0.0000
20131106  66.0266 190.2900  23.0890  -0.0001   0.1867   0.0000
20131107  68.9296 187.2100  22.5910  -0.0001   0.8218   0.0000
20131108  71.0145 184.0300  22.6920  -0.0001   0.8218   0.0000
20131109  70.9302 180.5600  22.8210  -0.0001   0.8218   0.0000
20131110  68.4911 176.4800  22.0660  -0.0001   0.8218   0.0000
20131111  62.2478 172.4100  21.3830  -0.0001   0.8218   0.0000
20131112  63.6080 169.4800  20.4500  -0.0001   0.8218   0.0000
20131113  65.5040 166.9700  19.6850  -0.0001   0.8218   0.0000
20131114  65.9252 164.0700  19.3860  -0.0001   0.8218   0.0000
20131115  68.0857 161.4400  19.9480  -0.0001   0.8218   0.0000
20131116  64.5647 159.2900  21.4210  -0.0001   0.8218   0.0000
20131117  70.3392 156.7900  21.5910  -0.0001   0.8218   0.0000
20131118  67.0420 154.2300  22.2010  -0.0001   0.8218   0.0000
20131119  69.0528 151.7900  21.3530  -0.0001   0.8218   0.0000
20131120  67.4927 149.2200  20.9690  -0.0001   0.8218   0.0000
20131121  67.1635 146.6000  21.3750  -0.0001   0.8218   0.0000
20131122  69.9438 144.3700  22.2230  -0.0001   0.8218   0.0000
20131123  68.6490 141.3200  24.0810  -0.0001   0.8218   0.0000
20131124  68.7008 138.7700  23.7690  -0.0001   0.8218   0.0000
20131125  49.2275 136.6400  22.5350  -0.0001   0.8218   0.0000
20131126  56.5372 134.9500  21.5310  -0.0001   0.8218   0.0000
20131127  58.6502 133.2600  20.9410  -0.0001   0.8218   0.0000
20131128  61.5939 132.2500  22.1990  -0.0001   0.8218   0.0000
20131129  68.9178 130.6800  23.7240  -0.0001   0.8218   0.0000
20131130  62.1155 129.7100  23.5750  -0.0001   0.8218   0.0000
20131201  63.3400 128.6300  21.7990  -0.0001   0.8218   0.0000
20131202  57.6550 127.4200  21.0600  -0.0001   0.8218   0.0000
20131203  49.6460 126.5800  20.2440  -0.0001   0.8218   0.0000
20131204  56.9318 124.8100  20.2890  -0.0001   0.8218   0.0000
20131205  49.4909 123.5500  19.6190  -0.0001   0.8218   0.0000
20131206  55.4329 123.0200  18.8200  -0.0001   0.8218   0.0000
20131207  61.7319 123.0400  18.7450  -0.0001   0.8218   0.0000
20131208  64.8481 123.4400  18.8170  -0.0001   0.8218   0.0000
20131209  63.5893 123.2600  19.3200  -0.0001   0.8218   0.0000
20131210  62.7908 122.0400  19.5430  -0.0001   0.8218   0.0000
20131211  58.3185 121.3000  20.2310  -0.0001   0.8218   0.0000
20131212  52.2111 121.6100  18.5590  -0.0001   0.8218   0.0000
20131213  52.5452 120.3400  19.0640  -0.0001   0.8218   0.0000
20131214  52.2806 118.7700  18.9730  -0.0001   0.8218   0.0000
20131215  54.1274 118.3500  19.3140  -0.0001   0.8218   0.0000
20131216  56.4363 118.1000  19.3370  -0.0001   0.8218   0.0000
20131217  60.1686 118.1200  18.4470  -0.0001   0.8218   0.0000
20131218  59.4102 118.1400  18.3340  -0.0001   0.8218   0.0000
20131219  60.7898 118.8000  19.1450  -0.0001   0.8218   0.0000
20131220  63.2266 119.2000  19.9450  -0.0001   0.8218   0.0000
20131221  65.1472 117.1800  20.0580  -0.0001   0.8218   0.0000
20131222  62.1837 116.0600  20.8530  -0.0001   0.8218   0.0000
20131223  62.4648 116.1900  20.9230  -0.0001   0.8218   0.0000
20131224  64.0025 116.3700  21.0270  -0.0001   0.8218   0.0000
20131225  57.7565 115.3300  20.2850  -0.0001   0.8218   0.0000
20131226  51.5579 114.9000  19.5340  -0.0001   0.8218   0.0000
20131227  48.0395 114.6100  19.4230  -0.0001   0.8218   0.0000
20131228  51.9820 114.4000  19.6750  -0.0001   0.8218   0.0000
20131229  55.8941 114.5300  20.5590  -0.0001   0.8218   0.0000
20131230  65.5004 114.1400  19.9610  -0.0001   0.8218   0.0000
20131231  64.8068 113.4900  19.9280  -0.0000   0.8218   0.0000
20140101  63.5458 113.5200  20.7460  -0.0001   0.8218   0.0000
20140102  63.6205 114.3500  20.7870  -0.0001   0.8218   0.0000
20140103  59.3516 114.9900  19.4540  -0.0001   0.8218   0.0000
20140104  52.3610 114.3200  19.7400  -0.0001   0.8218   0.0000
20140105  55.1268 114.2500  21.3400  -0.0001   0.8218   0.0000
20140106  65.6986 114.3900  20.5740  -0.0001   0.1709   0.0000
20140107  58.0524 113.3600  19.5020  -0.0001   0.8234   0.0000
20140108  57.8527 112.3900  19.4300  -0.0001   0.8218   0.0000
20140109  65.4758 111.9400  19.3990  -0.0001   0.8218   0.0000
20140110  65.1320 112.6700  20.9900  -0.0001   0.8218   0.0000
20140111  68.3739 113.7400  21.3650  -0.0000   0.8218   0.0000
20140112  68.6124 113.5900  20.6090  -0.0000   1.6591   0.0000
20140113  62.7834 113.8100  19.6570  -0.0001   0.0138   0.0000
20140114  58.2852 114.0200  19.7140  -0.0001   0.8218   0.0000
20140115  61.3007 114.8300  20.7120  -0.0001   0.8218   0.0000
20140116  69.5334 114.2600  21.2080  -0.0000   0.8218   0.0000
20140117  68.2673 113.4900  21.3630  -0.0000   2.2796   0.0000
20140118  61.8336 113.7200  20.9080  -0.0001   0.1553   0.0000
20140119  68.3904 113.5600  21.2310  -0.0000   0.8218   0.0000
20140120  60.3729 114.2800  21.3020  -0.0001   0.8218   0.0000
20140121  53.6421 113.3300  20.9500  -0.0001   0.8218   0.0000
20140122  57.8928 112.0800  20.5670  -0.0001   0.8218   0.0000
20140123  56.0171 111.9000  21.1320  -0.0001   0.8218   0.0000
20140124  53.6641 110.5800  21.7050  -0.0001   0.8218   0.0000
20140125  59.8167 108.9300  22.0380  -0.0000   0.8218   0.0000
20140126  52.6891 106.1800  21.6990  -0.0000   0.8218   0.0000
20140127  43.8966 105.2300  20.5650  -0.0001   0.8218   0.0000
20140128  38.1486 103.1400  20.5310  -0.0001   0.8218   0.0000
20140129  42.5243 102.0500  20.6700  -0.0000   0.8218   0.0000
20140130  43.7211 102.0300  21.1180  -0.0000   0.8218   0.0000
20140131  44.3651 101.1400  21.1700  -0.0000   0.8218   0.0000
20140201  44.6136 100.5300  20.5850  -0.0000   0.8218   0.0000
20140202  42.1877  99.7750  20.4870  -0.0000   0.8218   0.0000
20140203  34.6573  98.3510  21.2820  -0.0000   0.8218   0.0000
20140204  32.3567  96.8670  22.7420  -0.0000   0.8218   0.0000
20140205  43.9669  95.1120  23.4450  -0.0000   0.8218   0.0000
20140206  44.3595  92.2740  23.7690  -0.0000   0.8218   0.0000
20140207  40.4229  91.1590  25.2580  -0.0000   0.8218   0.0000
20140208  38.3879  91.0060  25.4420  -0.0000   0.8218   0.0000
20140209  41.4659  90.3870  24.8450  -0.0000   0.8218   0.0000
20140210  46.7170  90.1380  23.9940  -0.0000   0.8218   0.0000
20140211  43.6168  91.4000  23.4320  -0.0000   0.8218   0.0000
20140212  37.2846  91.0710  22.5860  -0.0000   0.8218   0.0000
20140213  52.1618  91.1310  23.9910  -0.0000   0.8218   0.0000
20140214  54.9768  92.7170  24.6670  -0.0000   0.1553   0.0000
20140215  74.6403  96.3080  21.9440  -0.0001   0.0309   0.0000
20140216  80.6431 103.1600  18.7370  -0.0001  -0.9416   0.0000
20140217  46.7851 103.2400  18.2460  -0.0001  -0.2364   0.0000
20140218  44.3855 100.4700  18.3890  -0.0001   0.8218   0.0000
20140219  43.7909  97.5280  19.9930  -0.0001   0.8218   0.0000
20140220  43.2906  94.8760  20.9900  -0.0001   0.8218   0.0000
20140221  50.0400  92.8510  22.9750  -0.0001   0.8218   0.0000
20140222  51.6244  91.1140  24.9070  -0.0000   0.8218   0.0000
20140223  63.5970  91.3150  22.4190  -0.0000   0.1931   0.0000
20140224  58.6565  91.1160  24.5110  -0.0000   0.5216   0.0000
20140225  52.8793  91.1340  25.4830  -0.0000   2.4219   0.0000
20140226  52.7163  89.9520  25.5980  -0.0001   0.8218   0.0000
20140227  56.3116  92.5380  24.1460  -0.0000   1.0658   0.0000
20140228  66.4064  97.1090  20.7620  -0.0001   1.8762   0.0000
20140301  68.7920  99.8750  22.6330  -0.0001   0.5742   0.0000
20140302  63.1220  99.3000  22.8880  -0.0001  -0.1907   0.0000
20140303  55.9308  97.0340  23.7360  -0.0001   1.5245   0.0000
20140304  79.9269  99.9120  19.3120  -0.0001   0.8218   0.0000
20140305  63.1294 100.1000  21.5160  -0.0001  -0.6523   0.0000
20140306  53.8680  97.4630  22.9700  -0.0001   0.1434   0.0000
20140307  43.1743  92.5640  24.7210  -0.0001   0.8218   0.0000
20140308  43.4519  88.9380  25.6290  -0.0001   0.1931   0.0000
20140309  52.4569  86.6540  25.1170  -0.0000   0.8218   0.0000
20140310  58.0894  86.1120  23.3540  -0.0000   1.1763   0.0000
20140311  46.3537  83.2850  25.9970  -0.0000   0.0138   0.0000
20140312  50.6294  82.1720  26.6730  -0.0000   0.8218   0.0000
20140313  60.7069  84.1020  26.0870  -0.0000   1.6073   0.0000
20140314  49.6766  84.6140  27.1990  -0.0001   0.2922   0.0000
20140315  45.0037  82.8600  28.5530  -0.0000   0.1321   0.0000
20140316  33.6653  82.1340  28.9260  -0.0000   0.8218   0.0000
20140317  34.3895  81.3600  28.4740  -0.0000   0.8218   0.0000
20140318  35.1813  80.4860  29.7010  -0.0000   0.8218   0.0000
20140319  33.6894  80.8960  30.0270  -0.0000   0.8218   0.0000
20140320  30.8863  81.4390  28.8670  -0.0000   0.8218   0.0000
20140321  30.1896  81.9270  28.9080  -0.0000   0.8218   0.0000
20140322  27.2325  82.2280  29.7630  -0.0000   0.8218   0.0000
20140323  28.7620  83.0950  29.8740  -0.0000   0.8218   0.0000
20140324  36.7025  84.5490  30.0310  -0.0000   0.8218   0.0000
20140325  44.8786  87.1120  29.3380  -0.0000   0.8218   0.0000
20140326  42.1209  88.4250  31.0090  -0.0000   0.0996   0.0000
20140327  40.0258  90.4020  31.7760  -0.0001   0.8218   0.0000
20140328  34.5058  89.7580  32.1860  -0.0001   0.8218   0.0000
20140329  32.6305  88.7440  32.5140  -0.0001   0.8218   0.0000
20140330  31.7512  88.5890  32.7480  -0.0001   0.8218   0.0000
20140331  30.1520  88.8920  32.3040  -0.0001   0.8218   0.0000
20140401  30.9383  89.1060  31.5430  -0.0001   0.8218   0.0000
20140402  29.1541  88.3580  31.6370  -0.0001   0.8218   0.0000
20140403  26.6983  87.8010  32.0300  -0.0001   0.2108   0.0000
20140404  25.4374  87.0900  31.2090  -0.0001   0.8218   0.0000
20140405  26.8386  86.4910  31.3180  -0.0000   0.8218   0.0000
20140406  27.9598  86.2400  32.3600  -0.0000   0.8218   0.0000
20140407  27.1637  86.2180  33.3270  -0.0001   0.8218   0.0000
20140408  28.9690  86.3270  33.5010  -0.0001   0.8218   0.0000
20140409  32.0546  87.4570  31.7230  -0.0001   0.1116   0.0000
20140410  24.3990  86.1370  31.4340  -0.0001   0.4663   0.0000
20140411  30.1532  84.3220  31.2810  -0.0000   0.8218   0.0000
20140412  35.8379  84.8840  30.7780  -0.0000   0.0996   0.0000
20140413  38.8342  85.9600  30.6520  -0.0001   2.3264   0.0000
20140414  36.0100  87.6890  30.2000  -0.0001   0.4077   0.0000
20140415  36.4882  88.3390  31.6680  -0.0001   0.0675   0.0000
20140416  41.6442  89.1700  31.7670  -0.0001   0.1553   0.0000
20140417  50.3193  92.5030  29.8820  -0.0001   1.0645   0.0000
20140418  57.7182  95.1740  29.6750  -0.0001  -0.0753   0.0000
20140419  41.5228  95.2000  31.5590  -0.0001  -0.3414   0.0000
20140420  43.4730  92.8750  30.5970  -0.0001   0.0623   0.0000
20140421  42.7439  90.9590  32.1410  -0.0001   2.0351   0.0000
20140422  38.8741  90.1320  32.6350  -0.0001   0.9779   0.0000
20140423  32.0424  89.5180  33.4800  -0.0001   0.0996   0.0000
20140424  27.5305  89.1540  33.9810  -0.0001   0.8218   0.0000
20140425  26.4829  88.2100  34.3260  -0.0001   0.8218   0.0000
20140426  25.1618  87.9640  34.9220  -0.0001   0.8218   0.0000
20140427  36.7248  88.1500  34.4150  -0.0000   0.8218   0.0000
20140428  34.5720  88.8110  34.4730  -0.0001   0.0696   0.0000
20140429  30.1036  88.5450  34.1580  -0.0001   0.1242   0.0000
20140430  28.1436  88.6250  34.0720  -0.0001   0.8218   0.0000
20140501  29.2002  88.8410  34.2530  -0.0001   0.8218   0.0000
20140502  40.7932  93.4060  32.7610  -0.0001   0.8218   0.0000
20140503  39.2227  96.4420  32.8610  -0.0001   0.7159   0.0000
20140504  37.3382  98.3310  32.6840  -0.0001   1.8091   0.0000
20140505  50.7172 100.1200  30.7460  -0.0001   1.6478   0.0000
20140506  49.9122  99.5140  31.1260  -0.0001   1.3632   0.0000
20140507  48.9502 100.8200  32.0650  -0.0001   1.4802   0.0000
20140508  47.5720 101.5700  32.7240  -0.0001   0.8891   0.0000
20140509  62.5672 100.4000  29.8750  -0.0001   0.8218   0.0000
20140510  70.4217 101.9400  28.3120  -0.0001   0.3739   0.0000
20140511  48.4112 101.2100  32.6330  -0.0001   1.9499   0.0000
20140512  32.6410  97.8600  34.6430  -0.0001   0.1624   0.0000
20140513  31.5927  96.0730  35.0450  -0.0001   0.8218   0.0000
20140514  30.3974  96.2490  34.2040  -0.0001   0.1154   0.0000
20140515  28.4744  94.8330  33.6970  -0.0001   0.8218   0.0000
20140516  27.6464  92.0560  34.9950  -0.0001   0.8218   0.0000
20140517  34.4199  88.4310  35.4400  -0.0000   0.8218   0.0000
20140518  37.7951  87.5760  35.6740  -0.0000   0.8218   0.0000
20140519  29.4957  87.6310  36.0840  -0.0000   2.0072   0.0000
20140520  27.2204  88.4550  35.1660  -0.0000   0.8218   0.0000
20140521  28.1204  89.3170  36.4120  -0.0001   0.8218   0.0000
20140522  27.7760  88.0550  35.9550  -0.0000   0.8218   0.0000
20140523  36.6004  86.7580  36.2100  -0.0000   0.8218   0.0000
20140524  45.0837  87.8100  35.5020  -0.0000   0.8218   0.0000
20140525  62.6132  90.0910  30.4170  -0.0001   0.8218   0.0000
20140526  87.9065 120.5400  25.8250  -0.0001  -0.5993   0.0000
20140527  88.3764 184.9100  25.0870  -0.0001  -3.6654   0.0000
20140528  68.0967 179.3300  29.4290  -0.0002  -3.3583   0.0000
20140529  66.3276 172.8700  31.7930  -0.0002   0.8218   0.0000
20140530  63.5236 167.2400  32.8840  -0.0002   0.2108   0.0000
20140531  65.3626 163.8000  31.9880  -0.0002   0.8218   0.0000
20140601  68.9338 159.2400  31.8180  -0.0002   0.0696   0.0000
20140602  69.9038 155.8600  32.0250  -0.0002   0.0777   0.0000
20140603  75.3294 154.3700  31.1800  -0.0002   0.6392   0.0000
20140604  67.9403 150.7000  32.4600  -0.0002   0.3069   0.0000
20140605  66.5062 146.5400  32.7720  -0.0002   0.0623   0.0000
20140606  66.7710 143.1500  33.5060  -0.0002   0.8218   0.0000
20140607  66.2132 140.2200  33.8210  -0.0002   0.8218   0.0000
20140608  68.5359 138.9300  32.9300  -0.0002   0.8218   0.0000
20140609  70.3565 138.5500  32.3010  -0.0002   0.2108   0.0000
20140610  63.2924 138.7900  33.5370  -0.0002   2.2181   0.0000
20140611  53.4988 137.9000  34.4400  -0.0002   1.0813   0.0000
20140612  44.7642 135.9200  34.5940  -0.0002   0.2108   0.0000
20140613  49.1768 133.3700  34.1600  -0.0002   0.8218   0.0000
20140614  56.7370 133.8100  32.3090  -0.0002   0.4509   0.0000
20140615  62.5804 132.4800  31.7410  -0.0002   0.0439   0.0000
20140616  64.2856 130.6200  31.5510  -0.0002   0.7297   0.0000
20140617  78.0102 137.9200  29.0370  -0.0002  -0.3224   0.0000
20140618  84.6422 168.4600  28.3110  -0.0001  -2.1358   0.0000
20140619  93.1811 207.4500  25.8730  -0.0001  -2.4898   0.0000
20140620  89.7085 218.6000  26.5090  -0.0001  -3.7898   0.0000
20140621  85.9813 220.7600  27.0910  -0.0001  -1.2920   0.0000
20140622  71.9530 215.1600  30.3200  -0.0002  -0.8102   0.0000
20140623  64.2866 209.5500  32.0010  -0.0002   1.6906   0.0000
20140624  64.5359 203.8100  31.6190  -0.0002   0.8218   0.0000
20140625  77.5383 201.1700  29.4100  -0.0002   0.7121   0.0000
20140626  82.9198 206.2000  28.4450  -0.0002   0.1297   0.0000
20140627  86.5859 226.3900  27.9550  -0.0001  -2.5602   0.0000
20140628  82.3196 226.5200  28.6020  -0.0002  -1.6853   0.0000
20140629  75.0107 224.3800  29.8890  -0.0002  -0.6386   0.0000
20140630  82.1759 222.0800  28.1610  -0.0001  -0.3071   0.0000
20140701  76.1788 218.0800  30.2290  -0.0002   0.1851   0.0000
20140702  76.4044 215.4800  30.1360  -0.0001   1.4440   0.0000
20140703  86.9029 217.2800  28.6430  -0.0001   1.6152   0.0000
20140704  93.4065 233.5200  26.1110  -0.0001  -1.3976   0.0000
20140705  86.0592 237.8400  27.5840  -0.0001  -2.1158   0.0000
20140706  89.7897 242.4200  27.8570  -0.0001  -1.2618   0.0000
20140707  82.8801 239.2300  29.3230  -0.0002  -0.8725   0.0000
20140708  78.0505 237.9800  29.2920  -0.0002  -0.5208   0.0000
20140709  73.4245 232.6000  30.3190  -0.0002   1.5721   0.0000
20140710  69.9802 227.8200  30.7720  -0.0002   0.9294   0.0000
20140711  85.6487 235.5900  28.3760  -0.0002  -0.2331   0.0000
20140712  86.2263 245.2100  28.4380  -0.0001  -2.4304   0.0000
20140713  85.5435 248.7500  28.5990  -0.0001  -1.9820   0.0000
20140714  87.8471 249.8500  28.1340  -0.0001  -1.3966   0.0000
20140715  92.3050 258.1400  26.8070  -0.0001  -2.1632   0.0000
20140716  91.4731 253.5300  26.4620  -0.0001  -2.3576   0.0000
20140717  84.1316 249.2800  27.7700  -0.0001  -0.7880   0.0000
20140718  93.2425 258.0000  25.9800  -0.0001  -0.3620   0.0000
20140719  94.2190 259.3700  25.6390  -0.0001  -2.5041   0.0000
20140720  93.7754 261.6500  25.7390  -0.0001  -2.9098   0.0000
20140721  93.0748 259.7000  26.2040  -0.0001  -2.7950   0.0000
20140722  94.0945 258.5700  23.8240  -0.0001  -2.5306   0.0000
20140723  80.5384 251.5000  25.9510  -0.0002  -1.2052   0.0000
20140724  78.1690 243.8100  26.2750  -0.0001   0.7125   0.0000
20140725  79.6174 238.2900  26.5780  -0.0002   1.4959   0.0000
20140726  84.8755 234.9500  27.1370  -0.0001   0.8820   1.0000
20140727  82.8612 233.7700  28.5820  -0.0001   0.0537   1.0000
20140728  81.2268 234.0300  28.9760  -0.0002  -0.7754   1.0000
20140729  86.1963 237.4600  28.0310  -0.0001   0.1445   1.0000
20140730  91.9742 252.0300  26.8340  -0.0001  -2.0364   1.0000
20140731  88.5772 253.3900  27.4170  -0.0001  -1.7614   1.0000
20140801  86.2796 257.9400  27.9340  -0.0001  -2.0661   1.0000
20140802  88.2366 259.9200  27.3290  -0.0001  -1.7684   1.0000
20140803  91.6342 259.5400  26.0040  -0.0001  -2.1445   1.0000
20140804  93.4704 260.4200  25.6520  -0.0001  -1.8861   1.0000
20140805  92.3844 257.8300  25.1680  -0.0001  -2.3917   1.0000
20140806  83.9197 250.2600  26.7740  -0.0002  -1.1144   1.0000
20140807  81.5738 245.2500  27.7720  -0.0002   0.1599   1.0000
20140808  87.7317 248.5300  27.0860  -0.0001  -0.8313   1.0000
20140809  92.6625 257.9100  25.9560  -0.0001  -1.9643   1.0000
20140810  86.1487 254.1700  26.2520  -0.0001  -1.5623   0.0000
20140811  87.7522 246.6500  26.6610  -0.0002   0.0159   0.0000
20140812  82.5643 243.2600  27.8210  -0.0002  -0.8637   0.0000
20140813  83.2103 240.7900  27.6460  -0.0001  -0.1758   0.0000
20140814  94.0416 258.6200  25.8320  -0.0001  -0.6494   0.0000
20140815  81.1987 252.3500  27.9080  -0.0002  -3.2385   0.0000
20140816  82.8943 248.3700  27.3310  -0.0002  -0.1384   0.0000
20140817  83.4590 247.4400  27.6000  -0.0002  -1.1278   0.0000
20140818  83.0104 245.0800  28.1500  -0.0002  -0.7454   0.0000
20140819  80.8239 240.8900  29.5020  -0.0002  -0.3640   0.0000
20140820  86.8643 242.0600  27.7340  -0.0001   0.0256   0.0000
20140821  84.6034 246.6800  27.7160  -0.0001  -1.6230   0.0000
20140822  87.4937 246.4300  26.8240  -0.0001  -1.3248   0.0000
20140823  89.9365 251.3800  26.5200  -0.0001  -0.9690   0.0000
20140824  84.6563 249.3300  27.9370  -0.0002  -1.3116   0.0000
20140825  83.2136 250.0900  28.3930  -0.0001  -1.7887   0.0000
20140826  83.3417 246.1500  28.4810  -0.0002  -0.5987   1.0000
20140827  85.1787 245.7600  27.6820  -0.0002  -0.4811   1.0000
20140828  83.8985 244.8500  27.8630  -0.0002  -1.1601   1.0000
20140829  81.9035 242.5100  27.7300  -0.0002  -0.6549   1.0000
20140830  84.1063 242.0200  27.0060  -0.0002  -0.4750   1.0000
20140831  86.7012 242.4500  26.6820  -0.0002  -0.9542   1.0000
20140901  93.8170 244.1900  24.8790  -0.0001  -0.9665   1.0000
20140902  92.5745 256.1900  24.2970  -0.0001  -1.7390   1.0000
20140903  95.4088 258.6900  24.4330  -0.0000  -3.1335   1.0000
20140904  93.5371 254.5600  25.5630  -0.0001  -2.4620   1.0000
20140905  88.9313 251.9600  26.5210  -0.0001  -1.3364   1.0000
20140906  85.3777 254.6300  26.8860  -0.0001  -2.0064   1.0000
20140907  85.2625 247.6200  26.9690  -0.0002  -1.1415   1.0000
20140908  84.3761 242.3900  25.9130  -0.0001  -0.6667   1.0000
20140909  82.4880 236.1700  26.5030  -0.0001   0.4377   1.0000
20140910  85.2189 230.8900  26.1820  -0.0001   1.0136   0.0000
20140911  82.8096 226.3200  27.5690  -0.0001   1.7772   0.0000
20140912  86.8978 224.7300  27.2250  -0.0001  -0.2719   0.0000
20140913  88.9447 227.5900  26.8240  -0.0001  -0.0875   0.0000
20140914  86.6296 232.5200  27.1590  -0.0001  -1.1148   0.0000
20140915  85.8110 232.4800  26.9820  -0.0001  -1.4866   0.0000
20140916  84.7576 230.5200  27.6570  -0.0001  -0.8011   0.0000
20140917  80.9858 226.6100  28.5090  -0.0002  -0.0982   0.0000
20140918  77.6035 222.1900  29.2720  -0.0002   0.8854   0.0000
20140919  82.5230 220.1600  28.4120  -0.0002   1.0559   0.0000
